"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_150_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_150_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_10.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_12.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_14.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_16.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_18.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_20.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_6.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"3_120_0.75_75_8.csv","2008/1/2","2011/12/30","297422.844","704802.5","407379.656","0.313991431463","24"
"2_20_1.25_175_4.csv","2008/1/2","2011/12/30","2422541.0","3342520.0","919979.0","0.268799993923","22"
"2_20_1.25_125_4.csv","2008/1/2","2011/12/30","5328926.0","7030141.0","1701215.0","0.268799951208","22"
"2_20_1.25_150_4.csv","2008/1/2","2011/12/30","6955046.5","9093362.0","2138315.5","0.268799874394","22"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","2528881.75","3632302.5","1103420.75","0.312682835009","12"
"2_120_1_225_6.csv","2008/1/2","2011/12/30","1372690.25","2108004.75","735314.5","0.309907498461","6"
"2_100_1.75_225_12.csv","2008/1/2","2011/12/30","94304.094","432559.844","338255.75","0.309105806928","5"
"2_100_1.75_225_16.csv","2008/1/2","2011/12/30","-4852.5","302753.344","307605.844","0.309105779796","5"
"2_100_1.75_225_18.csv","2008/1/2","2011/12/30","-4852.5","302753.344","307605.844","0.309105779796","5"
"2_100_1.75_225_20.csv","2008/1/2","2011/12/30","-4852.5","302753.344","307605.844","0.309105779796","5"
"2_100_1.75_225_14.csv","2008/1/2","2011/12/30","-66890.969","221538.406","288429.375","0.309105758725","5"
"2_120_0.75_225_6.csv","2008/1/2","2011/12/30","1498580.0","2269507.5","770927.5","0.308546254272","6"
"2_120_0.75_225_10.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_225_12.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_225_14.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_225_16.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_225_18.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_225_20.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_225_8.csv","2008/1/2","2011/12/30","1792022.5","2653490.25","861467.75","0.308546134567","6"
"2_120_0.75_200_6.csv","2008/1/2","2011/12/30","1426391.5","2175045.0","748653.5","0.30854604461","6"
"2_120_0.75_200_10.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_120_0.75_200_12.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_120_0.75_200_14.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_120_0.75_200_16.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_120_0.75_200_18.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_120_0.75_200_20.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_120_0.75_200_8.csv","2008/1/2","2011/12/30","1959288.875","2872365.75","913076.875","0.308546043853","6"
"2_20_0.75_200_10.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_12.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_14.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_16.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_18.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_20.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_8.csv","2008/1/2","2011/12/30","2313564.75","3186521.5","872956.75","0.263449431613","26"
"2_20_0.75_200_6.csv","2008/1/2","2011/12/30","1855414.5","2607671.75","752257.25","0.263449404631","26"
"2_60_0.75_75_6.csv","2008/1/2","2011/12/30","1820158.0","2687533.75","867375.75","0.307562820948","14"
"2_120_1.5_200_6.csv","2008/1/2","2011/12/30","975791.063","1578781.875","602990.812","0.305189563457","8"
"2_80_1.25_175_6.csv","2008/1/2","2011/12/30","1340611.25","2049378.125","708766.875","0.302812726804","9"
"2_40_1.5_100_12.csv","2008/1/2","2011/12/30","2064181.25","2981781.5","917600.25","0.299460173905","10"
"2_40_1.5_100_14.csv","2008/1/2","2011/12/30","2064181.25","2981781.5","917600.25","0.299460173905","10"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","3569827.25","4938308.0","1368480.75","0.299460061647","10"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","3569827.25","4938308.0","1368480.75","0.299460061647","10"
"2_40_1.5_75_10.csv","2008/1/2","2011/12/30","3658627.75","5053700.5","1395072.75","0.299460018028","10"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","3249346.25","4521855.5","1272509.25","0.299460005171","10"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","3249346.25","4521855.5","1272509.25","0.299460005171","10"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","3249346.25","4521855.5","1272509.25","0.299460005171","10"
"2_40_1.5_100_8.csv","2008/1/2","2011/12/30","2390380.25","3405663.5","1015283.25","0.2994599942","10"
"2_40_1.5_100_16.csv","2008/1/2","2011/12/30","1849290.875","2702539.5","853248.625","0.299459992831","10"
"2_40_1.5_100_18.csv","2008/1/2","2011/12/30","1849290.875","2702539.5","853248.625","0.299459992831","10"
"2_40_1.5_100_20.csv","2008/1/2","2011/12/30","1849290.875","2702539.5","853248.625","0.299459992831","10"
"2_40_1.5_75_8.csv","2008/1/2","2011/12/30","4056309.75","5570472.0","1514162.25","0.299459947049","10"
"2_40_1.5_100_10.csv","2008/1/2","2011/12/30","2123724.75","3059155.0","935430.25","0.299459883589","10"
"2_60_0.75_100_6.csv","2008/1/2","2011/12/30","1592348.375","2368085.5","775737.125","0.299241079047","13"
"2_60_0.75_150_6.csv","2008/1/2","2011/12/30","399434.5","818202.688","418768.188","0.299241006278","13"
"2_60_0.75_125_6.csv","2008/1/2","2011/12/30","1201060.5","1859708.0","658647.5","0.299240979519","13"
"2_60_0.75_50_6.csv","2008/1/2","2011/12/30","2299035.5","3284515.5","985480.0","0.298717610041","14"
"2_80_1.75_200_6.csv","2008/1/2","2011/12/30","1214721.625","1871795.25","657073.625","0.296684521243","8"
"2_80_1.75_175_6.csv","2008/1/2","2011/12/30","1117839.5","1746169.625","628330.125","0.296684486714","8"
"2_40_1.5_75_4.csv","2008/1/2","2011/12/30","2574715.25","3634691.5","1059976.25","0.296520471106","12"
"2_40_1.5_100_4.csv","2008/1/2","2011/12/30","1478783.5","2213793.5","735010.0","0.296520450455","12"
"2_40_1.5_50_6.csv","2008/1/2","2011/12/30","2107732.0","3025624.5","917892.5","0.29535767563","11"
"2_60_1_50_6.csv","2008/1/2","2011/12/30","3224939.75","4468371.0","1243431.25","0.294307451367","12"
"2_20_1.25_100_10.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_12.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_14.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_16.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_18.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_20.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_8.csv","2008/1/2","2011/12/30","3243394.0","4302395.0","1059001.0","0.249564617379","22"
"2_20_1.25_100_6.csv","2008/1/2","2011/12/30","3945265.5","5179428.0","1234162.5","0.249564457156","22"
"2_120_1.5_100_6.csv","2008/1/2","2011/12/30","1955861.25","2822763.0","866901.75","0.293282287861","9"
"2_120_1.5_125_6.csv","2008/1/2","2011/12/30","1955861.25","2822763.0","866901.75","0.293282287861","9"
"2_120_1.5_50_6.csv","2008/1/2","2011/12/30","1955861.25","2822763.0","866901.75","0.293282287861","9"
"2_120_1.5_75_6.csv","2008/1/2","2011/12/30","1955861.25","2822763.0","866901.75","0.293282287861","9"
"2_120_1.5_150_6.csv","2008/1/2","2011/12/30","873473.25","1422929.75","549456.5","0.293282276648","9"
"2_120_1.5_175_6.csv","2008/1/2","2011/12/30","873473.25","1422929.75","549456.5","0.293282276648","9"
"1_60_1_175_10.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_12.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_14.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_16.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_18.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_20.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_4.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_6.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_175_8.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_10.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_12.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_14.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_16.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_18.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_20.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_4.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_6.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"3_60_1_175_8.csv","2008/1/2","2011/12/30","1853503.875","2687167.75","833663.875","0.292154456948","29"
"1_60_1_150_10.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_12.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_14.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_16.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_18.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_20.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_4.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_6.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_150_8.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_10.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_12.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_14.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_16.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_18.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_20.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_4.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_6.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"3_60_1_150_8.csv","2008/1/2","2011/12/30","1699656.0","2488372.5","788716.5","0.292154444863","29"
"1_60_1_125_10.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_12.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_14.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_16.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_18.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_20.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_4.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_6.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_60_1_125_8.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_10.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_12.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_14.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_16.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_18.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_20.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_4.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_6.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"3_60_1_125_8.csv","2008/1/2","2011/12/30","2927727.5","4075230.5","1147503.0","0.292154432811","29"
"1_40_0.75_175_10.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_12.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_14.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_16.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_18.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_20.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_4.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_6.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_40_0.75_175_8.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_10.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_12.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_14.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_16.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_18.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_20.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_4.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_6.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"3_40_0.75_175_8.csv","2008/1/2","2011/12/30","961103.25","1528006.625","566903.375","0.289073701244","37"
"1_60_1_75_10.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_12.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_14.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_16.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_18.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_20.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_4.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_6.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"1_60_1_75_8.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_10.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_12.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_14.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_16.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_18.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_20.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_4.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_6.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"3_60_1_75_8.csv","2008/1/2","2011/12/30","3848155.25","5244033.5","1395878.25","0.287919461738","31"
"2_20_1.25_75_10.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
"2_20_1.25_75_12.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
"2_20_1.25_75_14.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
"2_20_1.25_75_16.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
"2_20_1.25_75_18.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
"2_20_1.25_75_20.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
"2_20_1.25_75_8.csv","2008/1/2","2011/12/30","2837652.75","3933592.5","1095939.75","0.285575538329","23"
