"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_150_8.csv","1996/1/4","1999/12/28","2160246.5","1987868.5","-172378.0","-0.0545457450867","11","19370857.312","-17773594.875","1597262.437","-2135760.25"
"2_20_2_125_14.csv","1996/1/4","1999/12/28","2804563.25","3072734.75","268171.5","0.0704868029202","15","16212626.75","-13815651.25","2396975.5","-1692063.5"
"2_20_2_125_16.csv","1996/1/4","1999/12/28","2804563.25","3072734.75","268171.5","0.0704868029202","15","16212626.75","-13815651.25","2396975.5","-1692063.5"
"2_20_2_125_18.csv","1996/1/4","1999/12/28","2804563.25","3072734.75","268171.5","0.0704868029202","15","16212626.75","-13815651.25","2396975.5","-1692063.5"
"2_20_2_125_20.csv","1996/1/4","1999/12/28","2804563.25","3072734.75","268171.5","0.0704868029202","15","16212626.75","-13815651.25","2396975.5","-1692063.5"
"2_20_2_150_14.csv","1996/1/4","1999/12/28","2757000.75","2823154.0","66153.25","0.0176079948879","15","15460843.687","-13292499.687","2168344.0","-1867567.0"
"2_20_2_150_16.csv","1996/1/4","1999/12/28","2757000.75","2823154.0","66153.25","0.0176079948879","15","15460843.687","-13292499.687","2168344.0","-1867567.0"
"2_20_2_150_18.csv","1996/1/4","1999/12/28","2757000.75","2823154.0","66153.25","0.0176079948879","15","15460843.687","-13292499.687","2168344.0","-1867567.0"
"2_20_2_150_20.csv","1996/1/4","1999/12/28","2757000.75","2823154.0","66153.25","0.0176079948879","15","15460843.687","-13292499.687","2168344.0","-1867567.0"
"2_20_2_125_10.csv","1996/1/4","1999/12/28","2859839.5","3131906.75","272067.25","0.0704866743811","15","16448181.937","-14016381.687","2431800.25","-1716647.75"
"2_20_2_125_8.csv","1996/1/4","1999/12/28","2859839.5","3131906.75","272067.25","0.0704866743811","15","16448181.937","-14016381.687","2431800.25","-1716647.75"
"2_20_2_125_12.csv","1996/1/4","1999/12/28","3128598.75","3419610.0","291011.25","0.0704866875232","15","17593459.749","-14992334.062","2601125.687","-1836177.25"
"2_20_2_150_10.csv","1996/1/4","1999/12/28","2811586.25","2878700.25","67114.0","0.0176078922522","15","15685474.0","-13485626.688","2199847.312","-1894701.25"
"2_20_2_150_8.csv","1996/1/4","1999/12/28","2811586.25","2878700.25","67114.0","0.0176078922522","15","15685474.0","-13485626.688","2199847.312","-1894701.25"
"2_20_2_150_12.csv","1996/1/4","1999/12/28","3076985.5","3148772.25","71786.75","0.017607801156","15","16777646.313","-14424624.876","2353021.437","-2026628.75"
"2_20_1.5_75_12.csv","1996/1/4","1999/12/28","6189575.5","4510687.5","-1678888.0","-0.233516985808","26","36179873.0","-33836982.25","2342890.75","-5041918.0"
"2_40_1_150_6.csv","1996/1/4","1999/12/28","1474512.0","1218958.875","-255553.125","-0.10327415062","19","12619187.834","-11491399.248","1127788.586","-1485471.25"
"1_60_0.75_150_10.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_12.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_14.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_16.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_18.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_20.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_4.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_6.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_150_8.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_10.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_12.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_14.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_16.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_18.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_20.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_4.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_6.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_0.75_175_8.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_10.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_12.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_14.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_16.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_18.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_20.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_4.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_6.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_150_8.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_10.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_12.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_14.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_16.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_18.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_20.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_4.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_6.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"3_60_0.75_175_8.csv","1996/1/4","1999/12/28","715781.125","544889.313","-170891.812","-0.0996000069648","25","7870216.777","-7082549.526","787667.251","-902103.562"
"1_60_1_125_10.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_12.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_14.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_16.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_18.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_20.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_4.csv","1996/1/4","1999/12/28","1911461.25","1503180.0","-408281.25","-0.140232417656","36","14157233.936","-12944250.561","1212983.375","-2071011.5"
"1_60_1_125_6.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"1_60_1_125_8.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_10.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_12.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_14.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_16.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_18.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_20.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_4.csv","1996/1/4","1999/12/28","1911461.25","1503180.0","-408281.25","-0.140232417656","36","14157233.936","-12944250.561","1212983.375","-2071011.5"
"3_60_1_125_6.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"3_60_1_125_8.csv","1996/1/4","1999/12/28","1911461.25","1453889.125","-457572.125","-0.15716236134","36","14371758.686","-13208066.186","1163692.5","-2120281.25"
"2_20_1.75_100_12.csv","1996/1/4","1999/12/28","4109437.5","3755729.25","-353708.25","-0.0692264559455","21","24264625.75","-21775140.625","2489485.125","-2955211.25"
"2_20_2_175_4.csv","1996/1/4","1999/12/28","1412518.625","1272832.625","-139686.0","-0.0579004856387","15","5878467.448","-4676562.932","1201904.516","-574602.875"
"2_40_1_100_12.csv","1996/1/4","1999/12/28","2632711.75","2022124.875","-610586.875","-0.168080188306","18","21127424.781","-19719263.844","1408160.937","-2415107.5"
"2_40_1_100_14.csv","1996/1/4","1999/12/28","2632711.75","2022124.875","-610586.875","-0.168080188306","18","21127424.781","-19719263.844","1408160.937","-2415107.5"
"2_40_1_100_16.csv","1996/1/4","1999/12/28","2632711.75","2022124.875","-610586.875","-0.168080188306","18","21127424.781","-19719263.844","1408160.937","-2415107.5"
"2_40_1_100_18.csv","1996/1/4","1999/12/28","2632711.75","2022124.875","-610586.875","-0.168080188306","18","21127424.781","-19719263.844","1408160.937","-2415107.5"
"2_40_1_100_20.csv","1996/1/4","1999/12/28","2632711.75","2022124.875","-610586.875","-0.168080188306","18","21127424.781","-19719263.844","1408160.937","-2415107.5"
"2_20_1.5_100_6.csv","1996/1/4","1999/12/28","6300928.0","5186390.5","-1114537.5","-0.152656963608","25","30843410.0","-27903034.5","2940375.5","-4532320.0"
"2_20_1_100_6.csv","1996/1/4","1999/12/28","3235761.75","2725804.0","-509957.75","-0.120393397953","32","19968395.125","-18127433.063","1840962.062","-2493461.75"
"1_60_1_50_10.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_12.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_14.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_16.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_18.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_20.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_4.csv","1996/1/4","1999/12/28","5748821.0","4793855.0","-954966.0","-0.14150115998","42","35012098.875","-32221681.0","2790417.875","-4809199.0"
"1_60_1_50_6.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_50_8.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_10.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_12.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_14.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_16.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_18.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_20.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_4.csv","1996/1/4","1999/12/28","5748821.0","4793855.0","-954966.0","-0.14150115998","42","35012098.875","-32221681.0","2790417.875","-4809199.0"
"3_60_1_50_6.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"3_60_1_50_8.csv","1996/1/4","1999/12/28","5748821.0","4679766.5","-1069054.5","-0.158406112712","42","35508637.375","-32832308.0","2676329.375","-4923239.0"
"1_60_1_75_10.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_12.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_14.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_16.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_18.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_20.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_4.csv","1996/1/4","1999/12/28","4609577.5","3815817.5","-793760.0","-0.141500852783","42","29101841.5","-26782462.75","2319378.75","-3997376.25"
"1_60_1_75_6.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"1_60_1_75_8.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"3_60_1_75_10.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"3_60_1_75_12.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
"3_60_1_75_14.csv","1996/1/4","1999/12/28","4609577.5","3720987.25","-888590.25","-0.158405913814","42","29514561.25","-27290012.75","2224548.5","-4092165.75"
