"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_75_4.csv","2016/1/4","2017/12/29","7495613.5","7104313.0","-391300.5","-0.0460591221576","23","15708782.0","-16197635.5","-488853.5","-1747000.5"
"1_60_1_50_10.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_12.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_14.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_16.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_18.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_20.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_6.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_8.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_10.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_12.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_14.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_16.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_18.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_20.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_6.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"3_60_1_50_8.csv","2016/1/4","2017/12/29","7250151.0","6870156.0","-379995.0","-0.0460591569779","23","15254911.5","-15729641.0","-474729.5","-1696524.0"
"1_60_1_50_4.csv","2016/1/4","2017/12/29","8054241.5","7637212.5","-417029.0","-0.0460589658449","23","16741717.5","-17262715.0","-520997.5","-1861874.0"
"3_60_1_50_4.csv","2016/1/4","2017/12/29","8054241.5","7637212.5","-417029.0","-0.0460589658449","23","16741717.5","-17262715.0","-520997.5","-1861874.0"
"1_60_1_75_10.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_12.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_14.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_16.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_18.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_20.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_6.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"1_60_1_75_8.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_10.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_12.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_14.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_16.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_18.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_20.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_6.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"3_60_1_75_8.csv","2016/1/4","2017/12/29","6741134.0","6384583.0","-356551.0","-0.0460592724528","23","14313712.0","-14759154.0","-445442.0","-1591852.0"
"2_20_2_50_12.csv","2016/1/4","2017/12/29","8998804.0","8994179.0","-4625.0","-0.000462555321616","7","15626795.0","-15748635.0","-121840.0","-2284045.0"
"2_20_2_50_14.csv","2016/1/4","2017/12/29","8214037.5","8209776.0","-4261.5","-0.000462500830933","7","14400315.0","-14512593.5","-112278.5","-2104781.5"
"2_20_2_50_16.csv","2016/1/4","2017/12/29","8214037.5","8209776.0","-4261.5","-0.000462500830933","7","14400315.0","-14512593.5","-112278.5","-2104781.5"
"2_20_2_50_18.csv","2016/1/4","2017/12/29","8214037.5","8209776.0","-4261.5","-0.000462500830933","7","14400315.0","-14512593.5","-112278.5","-2104781.5"
"2_20_2_50_20.csv","2016/1/4","2017/12/29","8214037.5","8209776.0","-4261.5","-0.000462500830933","7","14400315.0","-14512593.5","-112278.5","-2104781.5"
"2_20_2_50_6.csv","2016/1/4","2017/12/29","3960964.5","3958669.75","-2294.75","-0.000462561262029","7","7753330.75","-7813783.5","-60452.75","-1133243.0"
"2_20_2_50_4.csv","2016/1/4","2017/12/29","8197598.5","8193345.0","-4253.5","-0.000462457673055","7","14374623.5","-14486702.0","-112078.5","-2101026.5"
"2_20_2_50_10.csv","2016/1/4","2017/12/29","8347909.0","8343586.0","-4323.0","-0.000462456363236","7","14609538.0","-14723449.0","-113911.0","-2135361.5"
"2_20_2_50_8.csv","2016/1/4","2017/12/29","8347909.0","8343586.0","-4323.0","-0.000462456363236","7","14609538.0","-14723449.0","-113911.0","-2135361.5"
"1_60_1_125_10.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_12.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_14.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_16.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_18.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_20.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_6.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_125_8.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_10.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_12.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_14.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_16.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_18.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_20.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_6.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"3_60_1_125_8.csv","2016/1/4","2017/12/29","2773045.5","2603652.0","-169393.5","-0.0448956950029","22","6097909.75","-6314923.25","-217013.5","-775871.0"
"1_60_1_200_10.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_12.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_14.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_16.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_18.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_20.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_6.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_200_8.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_10.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_12.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_14.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_16.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_18.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_20.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_6.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"3_60_1_200_8.csv","2016/1/4","2017/12/29","635823.063","560478.438","-75344.625","-0.0460591531592","23","2704530.254","-2800520.879","-95990.625","-336383.219"
"1_60_1_225_10.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_12.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_14.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_16.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_18.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_20.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_6.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_225_8.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_10.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_12.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_14.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_16.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_18.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_20.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_6.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"3_60_1_225_8.csv","2016/1/4","2017/12/29","73374.641","-4049.186","-77423.827","-0.0721312243113","21","1645510.322","-1736481.422","-90971.1","-247634.52"
"1_60_1_175_4.csv","2016/1/4","2017/12/29","1468981.0","1355262.125","-113718.875","-0.046059032046","23","4082001.375","-4226881.75","-144880.375","-507709.75"
"3_60_1_175_4.csv","2016/1/4","2017/12/29","1468981.0","1355262.125","-113718.875","-0.046059032046","23","4082001.375","-4226881.75","-144880.375","-507709.75"
"1_60_1_200_4.csv","2016/1/4","2017/12/29","759905.688","678845.938","-81059.75","-0.0460591442784","23","2909677.813","-3012949.688","-103271.875","-361898.937"
"3_60_1_200_4.csv","2016/1/4","2017/12/29","759905.688","678845.938","-81059.75","-0.0460591442784","23","2909677.813","-3012949.688","-103271.875","-361898.937"
"1_60_1_150_10.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_12.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_14.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_16.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_18.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_20.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_6.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"1_60_1_150_8.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_10.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_12.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_14.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_16.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_18.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_20.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_6.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
"3_60_1_150_8.csv","2016/1/4","2017/12/29","1146416.125","1050051.25","-96364.875","-0.0448957095866","22","3468990.435","-3592445.685","-123455.25","-441379.312"
