"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1_125_16.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18"
"2_20_1_125_18.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18"
"2_20_1_125_20.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18"
"2_20_1_125_8.csv","1992/1/4","1995/12/30","376947.375","2056575.0","1679627.625","1.21981976617","18"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","-41407.32","1127691.625","1169098.945","1.21959928277","15"
"2_40_1.25_125_10.csv","1992/1/4","1995/12/30","231851.031","1733070.375","1501219.344","1.21866955194","13"
"1_100_1.25_175_10.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_12.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_14.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_16.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_18.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_20.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_4.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_6.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_100_1.25_175_8.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_10.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_12.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_14.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_16.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_18.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_20.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_4.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_6.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"3_100_1.25_175_8.csv","1992/1/4","1995/12/30","87957.797","1411467.125","1323509.328","1.21650796717","20"
"1_80_1.75_175_10.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_12.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_14.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_16.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_18.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_20.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_4.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_6.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"1_80_1.75_175_8.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_10.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_12.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_14.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_16.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_18.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_20.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_4.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_6.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"3_80_1.75_175_8.csv","1992/1/4","1995/12/30","198651.688","1656345.375","1457693.687","1.21611115355","11"
"2_40_1.75_75_10.csv","1992/1/4","1995/12/30","1350762.625","4208127.0","2857364.375","1.21550527672","9"
"2_40_1.75_75_8.csv","1992/1/4","1995/12/30","1426182.125","4375219.0","2949036.875","1.21550515298","9"
"2_40_1.75_75_18.csv","1992/1/4","1995/12/30","1957546.5","5552459.0","3594912.5","1.21550498023","9"
"2_40_1.75_75_20.csv","1992/1/4","1995/12/30","1957546.5","5552459.0","3594912.5","1.21550498023","9"
"2_40_1.75_75_12.csv","1992/1/4","1995/12/30","1743321.0","5077841.0","3334520.0","1.21550485707","9"
"2_40_1.75_75_14.csv","1992/1/4","1995/12/30","1976627.0","5594731.5","3618104.5","1.21550483148","9"
"2_40_1.75_75_16.csv","1992/1/4","1995/12/30","1976627.0","5594731.5","3618104.5","1.21550483148","9"
"2_100_1.75_200_10.csv","1992/1/4","1995/12/30","-409139.688","307423.906","716563.594","1.21274619305","5"
"1_120_1.5_200_10.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_12.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_14.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_16.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_18.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_20.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_4.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_6.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_200_8.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_10.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_12.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_14.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_16.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_18.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_20.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_4.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_6.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"3_120_1.5_200_8.csv","1992/1/4","1995/12/30","-3554.328","1201668.0","1205222.328","1.20952136365","10"
"1_120_1.5_175_10.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_12.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_14.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_16.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_18.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_20.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_4.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_6.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"1_120_1.5_175_8.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_10.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_12.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_14.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_16.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_18.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_20.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_4.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_6.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"3_120_1.5_175_8.csv","1992/1/4","1995/12/30","-194103.328","780645.813","974749.141","1.20952123872","10"
"2_40_1_125_8.csv","1992/1/4","1995/12/30","238966.203","1736937.75","1497971.547","1.20904956356","15"
"1_20_1_125_10.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_12.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_14.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_16.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_18.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_20.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_4.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_6.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_20_1_125_8.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_10.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_12.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_14.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_16.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_18.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_20.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_4.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_6.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"3_20_1_125_8.csv","1992/1/4","1995/12/30","235801.625","1729065.75","1493264.125","1.20833643102","32"
"1_120_1.75_200_10.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_12.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_14.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_16.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_18.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_20.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_4.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_6.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"1_120_1.75_200_8.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_10.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_12.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_14.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_16.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_18.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_20.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_4.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_6.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"3_120_1.75_200_8.csv","1992/1/4","1995/12/30","-154185.328","867822.063","1022007.391","1.20831125876","10"
"2_20_0.75_75_10.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_20_0.75_75_12.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_20_0.75_75_14.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_20_0.75_75_16.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_20_0.75_75_18.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_20_0.75_75_20.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_20_0.75_75_8.csv","1992/1/4","1995/12/30","1030403.688","3479416.75","2449013.062","1.20617051499","24"
"2_40_1.25_50_14.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17"
"2_40_1.25_50_16.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17"
"2_40_1.25_50_18.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17"
"2_40_1.25_50_20.csv","1992/1/4","1995/12/30","2614933.5","6973361.5","4358428.0","1.20567307808","17"
"2_40_1.25_50_12.csv","1992/1/4","1995/12/30","2288219.5","6252736.5","3964517.0","1.2056728573","17"
"1_20_1_100_10.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_12.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_14.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_16.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_18.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_20.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_4.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_6.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"1_20_1_100_8.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_10.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_12.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_14.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_16.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_18.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_20.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_4.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_6.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"3_20_1_100_8.csv","1992/1/4","1995/12/30","864372.25","3111636.75","2247264.5","1.20537328315","33"
"2_40_1_50_6.csv","1992/1/4","1995/12/30","1549403.25","4620677.0","3071273.75","1.20470300256","21"
"1_80_1.25_150_10.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
"1_80_1.25_150_12.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
"1_80_1.25_150_14.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
"1_80_1.25_150_16.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
"1_80_1.25_150_18.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
"1_80_1.25_150_20.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
"1_80_1.25_150_4.csv","1992/1/4","1995/12/30","808609.313","2983566.25","2174956.937","1.2025576344","21"
