"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_200_14.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_200_16.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_200_18.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_200_20.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_200_4.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_200_6.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_200_8.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_10.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_12.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_14.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_16.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_18.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_20.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_4.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_6.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"3_100_1.5_200_8.csv","2000/1/4","2003/12/31","1281177.25","669589.875","-611587.375","-0.268101645762","24","5677923.311","-6032545.936","-354622.625","-1803442.5"
"1_100_1.5_225_10.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_12.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_14.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_16.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_18.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_20.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_4.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_6.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"1_100_1.5_225_8.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_10.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_12.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_14.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_16.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_18.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_20.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_4.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_6.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"3_100_1.5_225_8.csv","2000/1/4","2003/12/31","423799.938","120382.75","-303417.188","-0.213103807566","20","3492708.764","-3635741.202","-143032.438","-1049195.547"
"2_20_1.25_200_6.csv","2000/1/4","2003/12/31","935590.813","357564.281","-578026.532","-0.298630541186","16","6046695.56","-6393910.779","-347215.219","-1138751.719"
"1_20_1.5_75_10.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_12.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_14.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_16.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_18.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_20.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_4.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_6.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"1_20_1.5_75_8.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_10.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_12.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_14.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_16.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_18.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_20.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_4.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_6.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"3_20_1.5_75_8.csv","2000/1/4","2003/12/31","5470806.0","7445127.5","1974321.5","0.305112145226","31","20731382.0","-18043410.0","2687972.0","-3366133.5"
"2_80_1.75_225_4.csv","2000/1/4","2003/12/31","1132606.25","594632.25","-537974.0","-0.252261288271","9","5133180.503","-5437373.378","-304192.875","-1322222.75"
"2_80_1.75_200_4.csv","2000/1/4","2003/12/31","1228096.0","562607.063","-665488.937","-0.298680549222","10","5559961.687","-5981201.749","-421240.062","-1484853.437"
"1_60_1_200_10.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_12.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_14.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_16.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_18.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_20.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_4.csv","2000/1/4","2003/12/31","260177.578","550724.75","290547.172","0.230560499625","15","4667864.735","-4228638.469","439226.266","-519340.172"
"1_60_1_200_6.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"1_60_1_200_8.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_10.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_12.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_14.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_16.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_18.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_20.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_4.csv","2000/1/4","2003/12/31","260177.578","550724.75","290547.172","0.230560499625","15","4667864.735","-4228638.469","439226.266","-519340.172"
"3_60_1_200_6.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"3_60_1_200_8.csv","2000/1/4","2003/12/31","260177.578","441390.344","181212.766","0.1437993892","15","4805379.392","-4475487.532","329891.86","-519340.172"
"2_60_1.25_200_4.csv","2000/1/4","2003/12/31","401890.25","432417.563","30527.313","0.0217758223228","10","5935021.721","-5739192.971","195828.75","-656461.094"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","1746548.625","2619433.75","872885.125","0.317811640782","22","7269801.625","-6100468.25","1169333.375","-949390.875"
"2_20_0.75_225_4.csv","2000/1/4","2003/12/31","-56275.637","-211869.797","-155594.16","-0.164872462872","16","2521595.934","-2575662.012","-54066.078","-593746.312"
"2_100_1_200_4.csv","2000/1/4","2003/12/31","593712.563","175672.313","-418040.25","-0.262305926241","12","6740089.45","-6973248.293","-233158.843","-1008563.062"
"2_60_0.75_150_8.csv","2000/1/4","2003/12/31","960808.75","81245.648","-879563.102","-0.448571591697","8","6346151.048","-6999625.4","-653474.352","-1768575.352"
"2_60_0.75_175_8.csv","2000/1/4","2003/12/31","960808.75","181934.719","-778874.031","-0.397220805446","8","6862811.331","-7415596.612","-552785.281","-1667886.281"
"2_60_0.75_150_12.csv","2000/1/4","2003/12/31","876027.688","34494.953","-841532.735","-0.448571596455","8","6071756.622","-6696976.232","-625219.61","-1692106.172"
"2_60_0.75_150_14.csv","2000/1/4","2003/12/31","876027.688","34494.953","-841532.735","-0.448571596455","8","6071756.622","-6696976.232","-625219.61","-1692106.172"
"2_60_0.75_150_16.csv","2000/1/4","2003/12/31","876027.688","34494.953","-841532.735","-0.448571596455","8","6071756.622","-6696976.232","-625219.61","-1692106.172"
"2_60_0.75_150_18.csv","2000/1/4","2003/12/31","876027.688","34494.953","-841532.735","-0.448571596455","8","6071756.622","-6696976.232","-625219.61","-1692106.172"
"2_60_0.75_150_20.csv","2000/1/4","2003/12/31","876027.688","34494.953","-841532.735","-0.448571596455","8","6071756.622","-6696976.232","-625219.61","-1692106.172"
"2_60_0.75_175_12.csv","2000/1/4","2003/12/31","876027.688","130830.461","-745197.227","-0.397220804238","8","6566077.654","-7094961.756","-528884.102","-1595770.664"
"2_60_0.75_175_14.csv","2000/1/4","2003/12/31","876027.688","130830.461","-745197.227","-0.397220804238","8","6566077.654","-7094961.756","-528884.102","-1595770.664"
"2_60_0.75_175_16.csv","2000/1/4","2003/12/31","876027.688","130830.461","-745197.227","-0.397220804238","8","6566077.654","-7094961.756","-528884.102","-1595770.664"
"2_60_0.75_175_18.csv","2000/1/4","2003/12/31","876027.688","130830.461","-745197.227","-0.397220804238","8","6566077.654","-7094961.756","-528884.102","-1595770.664"
"2_60_0.75_175_20.csv","2000/1/4","2003/12/31","876027.688","130830.461","-745197.227","-0.397220804238","8","6566077.654","-7094961.756","-528884.102","-1595770.664"
"2_60_0.75_200_12.csv","2000/1/4","2003/12/31","-346936.063","-564612.625","-217676.562","-0.333315851125","9","2742184.859","-2884560.671","-142375.812","-514351.328"
"2_60_0.75_200_14.csv","2000/1/4","2003/12/31","-346936.063","-564612.625","-217676.562","-0.333315851125","9","2742184.859","-2884560.671","-142375.812","-514351.328"
