"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_50_4.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_6.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"3_20_1.5_50_8.csv","2012/1/2","2015/12/31","6841859.0","7297305.0","455446.0","0.0580788305426","49"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","8216718.0","8750077.0","533359.0","0.0578686469522","56"
"2_60_1.25_150_8.csv","2012/1/2","2015/12/31","2910586.5","3135262.0","224675.5","0.0574531467339","11"
"2_60_1.25_175_8.csv","2012/1/2","2015/12/31","967441.188","1080476.875","113035.687","0.0574531465995","11"
"2_60_1.25_150_6.csv","2012/1/2","2015/12/31","2062226.5","2238161.0","175934.5","0.0574531309163","11"
"2_60_1.25_200_8.csv","2012/1/2","2015/12/31","691480.375","788661.188","97180.813","0.0574531129278","11"
"2_60_1.25_225_6.csv","2012/1/2","2015/12/31","134149.906","199310.344","65160.438","0.0574531088486","11"
"2_60_1.25_150_12.csv","2012/1/2","2015/12/31","1665754.375","1818910.25","153155.875","0.057453108372","11"
"2_60_1.25_225_10.csv","2012/1/2","2015/12/31","168627.813","235769.109","67141.296","0.0574531046182","11"
"2_60_1.25_225_14.csv","2012/1/2","2015/12/31","-193509.703","-147174.344","46335.359","0.0574530892341","11"
"2_60_1.25_200_14.csv","2012/1/2","2015/12/31","40086.324","99842.492","59756.168","0.0574530850191","11"
"2_60_1.25_200_18.csv","2012/1/2","2015/12/31","-117198.594","-66478.93","50719.664","0.0574530847541","11"
"2_60_1.25_200_20.csv","2012/1/2","2015/12/31","-117198.594","-66478.93","50719.664","0.0574530847541","11"
"2_60_1.25_150_10.csv","2012/1/2","2015/12/31","2381898.5","2576199.0","194300.5","0.057453084414","11"
"2_60_1.25_200_6.csv","2012/1/2","2015/12/31","467806.313","552136.313","84330.0","0.0574530844111","11"
"2_60_1.25_200_12.csv","2012/1/2","2015/12/31","154502.188","220831.891","66329.703","0.0574530769101","11"
"2_60_1.25_200_16.csv","2012/1/2","2015/12/31","-59522.977","-5489.68","54033.297","0.0574530750657","11"
"2_60_1.25_225_12.csv","2012/1/2","2015/12/31","-104790.891","-53358.375","51432.516","0.0574530749106","11"
"2_60_1.25_175_14.csv","2012/1/2","2015/12/31","208243.656","277660.969","69417.313","0.0574530746802","11"
"2_60_1.25_175_12.csv","2012/1/2","2015/12/31","341158.094","418211.75","77053.656","0.0574530745814","11"
"2_60_1.25_175_18.csv","2012/1/2","2015/12/31","-20893.551","35359.121","56252.672","0.057453070662","11"
"2_60_1.25_175_20.csv","2012/1/2","2015/12/31","-20893.551","35359.121","56252.672","0.057453070662","11"
"2_60_1.25_175_16.csv","2012/1/2","2015/12/31","63133.145","124213.406","61080.261","0.0574530681197","11"
"2_60_1.25_225_16.csv","2012/1/2","2015/12/31","-270747.438","-228849.641","41897.797","0.0574530679537","11"
"2_60_1.25_175_10.csv","2012/1/2","2015/12/31","701455.063","799208.875","97753.812","0.0574530671575","11"
"2_60_1.25_150_18.csv","2012/1/2","2015/12/31","946122.313","1057933.0","111810.687","0.0574530625609","11"
"2_60_1.25_150_20.csv","2012/1/2","2015/12/31","946122.313","1057933.0","111810.687","0.0574530625609","11"
"2_60_1.25_225_18.csv","2012/1/2","2015/12/31","-315469.469","-276141.094","39328.375","0.0574530619439","11"
"2_60_1.25_225_20.csv","2012/1/2","2015/12/31","-315469.469","-276141.094","39328.375","0.0574530619439","11"
"2_60_1.25_225_8.csv","2012/1/2","2015/12/31","311585.969","386940.594","75354.625","0.0574530581914","11"
"2_60_1.25_175_6.csv","2012/1/2","2015/12/31","709339.125","807545.875","98206.75","0.057453052214","11"
"2_60_1.25_150_16.csv","2012/1/2","2015/12/31","1113137.625","1234543.75","121406.125","0.0574530137383","11"
"2_60_1.25_150_14.csv","2012/1/2","2015/12/31","1401567.0","1539544.25","137977.25","0.0574530088063","11"
"2_60_1.25_200_10.csv","2012/1/2","2015/12/31","507115.25","593703.5","86588.25","0.0574529718281","11"
"1_60_1.5_200_10.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_12.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_14.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_16.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_18.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_20.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_4.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_6.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_200_8.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_10.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_12.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_14.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_16.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_18.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_20.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_4.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_6.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"3_60_1.5_200_8.csv","2012/1/2","2015/12/31","2318082.0","2502060.25","183978.25","0.0554471679723","38"
"1_60_1.5_175_10.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_12.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_14.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_16.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_18.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_20.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_4.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_6.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_175_8.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_10.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_12.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_14.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_16.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_18.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_20.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_4.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_6.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"3_60_1.5_175_8.csv","2012/1/2","2015/12/31","3960276.5","4235309.5","275033.0","0.0554471106601","38"
"1_60_1.5_225_10.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_12.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_14.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_16.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_18.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_20.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_4.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_6.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_225_8.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_10.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_12.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_14.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_16.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_18.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_20.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_4.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_6.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"3_60_1.5_225_8.csv","2012/1/2","2015/12/31","3238195.25","3473190.5","234995.25","0.0554470089598","38"
"1_60_1.5_125_10.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_12.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_14.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_16.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_18.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_20.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_4.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_6.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_125_8.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_10.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_12.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_14.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_16.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_18.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_20.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_4.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_6.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"3_60_1.5_125_8.csv","2012/1/2","2015/12/31","10850499.0","11507573.0","657074.0","0.0554469478458","38"
"1_60_1.5_150_10.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_12.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_14.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_16.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_18.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_20.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_4.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_6.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_60_1.5_150_8.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_10.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_12.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_14.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_16.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_18.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_20.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_4.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_6.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"3_60_1.5_150_8.csv","2012/1/2","2015/12/31","9028163.0","9584194.0","556031.0","0.0554469447694","38"
"1_80_1.5_225_10.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_12.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_14.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_16.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_18.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_20.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_4.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_6.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_225_8.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_10.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_12.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_14.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_16.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_18.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_20.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_4.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_6.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"3_80_1.5_225_8.csv","2012/1/2","2015/12/31","779177.375","877607.125","98429.75","0.055323179905","35"
"1_80_1.5_200_10.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_12.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_14.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_16.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_18.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_20.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_4.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_6.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_80_1.5_200_8.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_10.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_12.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_14.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_16.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_18.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_20.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_4.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_6.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"3_80_1.5_200_8.csv","2012/1/2","2015/12/31","1570058.75","1712242.375","142183.625","0.0553231030225","35"
"1_20_1_125_10.csv","2012/1/2","2015/12/31","3913657.25","4175644.0","261986.75","0.0533180758589","50"
"1_20_1_125_12.csv","2012/1/2","2015/12/31","3913657.25","4175644.0","261986.75","0.0533180758589","50"
"1_20_1_125_14.csv","2012/1/2","2015/12/31","3913657.25","4175644.0","261986.75","0.0533180758589","50"
"1_20_1_125_16.csv","2012/1/2","2015/12/31","3913657.25","4175644.0","261986.75","0.0533180758589","50"
"1_20_1_125_18.csv","2012/1/2","2015/12/31","3913657.25","4175644.0","261986.75","0.0533180758589","50"
