"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_200_14.csv","2008/1/2","2011/12/30","-409366.688","-282384.0","126982.688","0.214994118043","5"
"2_120_1.75_200_20.csv","2008/1/2","2011/12/30","-561839.625","-467637.75","94201.875","0.214994053262","5"
"2_120_1.75_200_18.csv","2008/1/2","2011/12/30","-480364.625","-368646.125","111718.5","0.214994023453","5"
"2_120_1.75_225_18.csv","2008/1/2","2011/12/30","-691357.375","-625001.063","66356.312","0.214993998318","5"
"2_120_1.75_200_16.csv","2008/1/2","2011/12/30","-457774.938","-341199.813","116575.125","0.214993981595","5"
"2_120_1.75_225_20.csv","2008/1/2","2011/12/30","-739750.25","-683798.125","55952.125","0.21499396253","5"
"2_120_1.75_225_14.csv","2008/1/2","2011/12/30","-583422.063","-493860.375","89561.688","0.214993834395","5"
"2_100_2_125_20.csv","2008/1/2","2011/12/30","-568084.125","-475349.25","92734.875","0.21470587299","6"
"2_100_2_150_20.csv","2008/1/2","2011/12/30","-568084.125","-475349.25","92734.875","0.21470587299","6"
"2_100_2_125_18.csv","2008/1/2","2011/12/30","-532141.125","-431689.094","100452.031","0.214705836242","6"
"2_100_2_150_18.csv","2008/1/2","2011/12/30","-532141.125","-431689.094","100452.031","0.214705836242","6"
"2_100_2_175_16.csv","2008/1/2","2011/12/30","-582031.875","-492291.688","89740.187","0.214705815186","6"
"2_100_2_175_20.csv","2008/1/2","2011/12/30","-655869.438","-581982.625","73886.813","0.21470575752","6"
"2_100_2_125_16.csv","2008/1/2","2011/12/30","-475410.938","-362778.656","112632.282","0.214705738565","6"
"2_100_2_150_16.csv","2008/1/2","2011/12/30","-475410.938","-362778.656","112632.282","0.214705738565","6"
"2_100_2_100_16.csv","2008/1/2","2011/12/30","-308470.063","-159994.625","148475.438","0.214705727194","6"
"2_100_2_50_16.csv","2008/1/2","2011/12/30","-308470.063","-159994.625","148475.438","0.214705727194","6"
"2_100_2_75_16.csv","2008/1/2","2011/12/30","-308470.063","-159994.625","148475.438","0.214705727194","6"
"2_100_2_100_18.csv","2008/1/2","2011/12/30","-383253.375","-250834.375","132419.0","0.214705674312","6"
"2_100_2_50_18.csv","2008/1/2","2011/12/30","-383253.375","-250834.375","132419.0","0.214705674312","6"
"2_100_2_75_18.csv","2008/1/2","2011/12/30","-383253.375","-250834.375","132419.0","0.214705674312","6"
"2_100_2_100_20.csv","2008/1/2","2011/12/30","-430634.625","-308388.656","122245.969","0.214705660666","6"
"2_100_2_50_20.csv","2008/1/2","2011/12/30","-430634.625","-308388.656","122245.969","0.214705660666","6"
"2_100_2_75_20.csv","2008/1/2","2011/12/30","-430634.625","-308388.656","122245.969","0.214705660666","6"
"2_100_2_175_18.csv","2008/1/2","2011/12/30","-627231.625","-547196.188","80035.437","0.214705544696","6"
"1_40_1.75_125_10.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_12.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_14.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_16.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_18.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_20.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_4.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_6.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"1_40_1.75_125_8.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_10.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_12.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_14.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_16.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_18.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_20.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_4.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_6.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"3_40_1.75_125_8.csv","2008/1/2","2011/12/30","4577916.5","5774465.0","1196548.5","0.214515312303","29"
"2_80_1.75_100_6.csv","2008/1/2","2011/12/30","94194.461","328832.688","234638.227","0.214439238511","11"
"2_80_1.75_125_6.csv","2008/1/2","2011/12/30","-96081.578","97753.953","193835.531","0.214439186416","11"
"2_80_1.75_150_6.csv","2008/1/2","2011/12/30","39144.289","261977.531","222833.242","0.214439173038","11"
"2_80_1.75_50_6.csv","2008/1/2","2011/12/30","390718.438","688942.938","298224.5","0.214439164572","11"
"2_80_1.75_75_6.csv","2008/1/2","2011/12/30","390718.438","688942.938","298224.5","0.214439164572","11"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","190500.172","445715.875","255215.703","0.214376872009","10"
"2_60_1.5_200_12.csv","2008/1/2","2011/12/30","-54307.516","148427.063","202734.579","0.214376853396","10"
"2_20_1.25_125_6.csv","2008/1/2","2011/12/30","6155227.5","7687707.5","1532480.0","0.214176278812","19"
"2_80_2_125_4.csv","2008/1/2","2011/12/30","1227214.875","1703985.5","476770.625","0.214065840863","11"
"2_80_2_150_4.csv","2008/1/2","2011/12/30","1133963.25","1590771.5","456808.25","0.214065659284","11"
"2_80_2_175_4.csv","2008/1/2","2011/12/30","425947.5","731193.875","305246.375","0.214065647578","11"
"2_80_2_100_4.csv","2008/1/2","2011/12/30","1556799.375","2104122.25","547322.875","0.214065632349","11"
"2_80_2_50_4.csv","2008/1/2","2011/12/30","1776092.375","2370358.25","594265.875","0.214065598231","11"
"2_80_2_75_4.csv","2008/1/2","2011/12/30","1776092.375","2370358.25","594265.875","0.214065598231","11"
"2_40_1.5_125_4.csv","2008/1/2","2011/12/30","3028149.0","3880219.25","852070.25","0.211528980184","15"
"2_40_2_150_12.csv","2008/1/2","2011/12/30","1811260.25","2403963.75","592703.5","0.210831956949","9"
"2_40_0.75_50_4.csv","2008/1/2","2011/12/30","2240980.5","2920903.75","679923.25","0.209789367755","21"
"2_100_2_200_20.csv","2008/1/2","2011/12/30","-551574.313","-457503.031","94071.282","0.209781207293","6"
"2_100_2_200_16.csv","2008/1/2","2011/12/30","-455358.875","-341103.406","114255.469","0.209781200419","6"
"2_100_2_200_18.csv","2008/1/2","2011/12/30","-514257.406","-412357.813","101899.593","0.209781053296","6"
"2_80_2_225_4.csv","2008/1/2","2011/12/30","779960.813","1152228.5","372267.687","0.209143754335","9"
"1_40_1.25_100_10.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_12.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_14.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_16.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_18.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_20.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_4.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_6.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"1_40_1.25_100_8.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_10.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_12.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_14.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_16.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_18.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_20.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_4.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_6.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"3_40_1.25_100_8.csv","2008/1/2","2011/12/30","8258896.0","10189270.0","1930374.0","0.208488571424","34"
"2_120_1.25_150_14.csv","2008/1/2","2011/12/30","-444553.094","-328756.156","115796.938","0.20847525974","6"
"2_120_1.25_100_14.csv","2008/1/2","2011/12/30","-281350.281","-131529.625","149820.656","0.208475216839","6"
"2_120_1.25_125_14.csv","2008/1/2","2011/12/30","-281350.281","-131529.625","149820.656","0.208475216839","6"
"2_120_1.25_50_14.csv","2008/1/2","2011/12/30","-281350.281","-131529.625","149820.656","0.208475216839","6"
"2_120_1.25_75_14.csv","2008/1/2","2011/12/30","-281350.281","-131529.625","149820.656","0.208475216839","6"
"2_120_1.25_150_18.csv","2008/1/2","2011/12/30","-469971.313","-359473.469","110497.844","0.208475214097","6"
"2_120_1.25_150_20.csv","2008/1/2","2011/12/30","-469971.313","-359473.469","110497.844","0.208475214097","6"
"2_120_1.25_100_16.csv","2008/1/2","2011/12/30","-210447.672","-45845.59","164602.082","0.208475203179","6"
"2_120_1.25_125_16.csv","2008/1/2","2011/12/30","-210447.672","-45845.59","164602.082","0.208475203179","6"
"2_120_1.25_50_16.csv","2008/1/2","2011/12/30","-210447.672","-45845.59","164602.082","0.208475203179","6"
"2_120_1.25_75_16.csv","2008/1/2","2011/12/30","-210447.672","-45845.59","164602.082","0.208475203179","6"
"2_120_1.25_150_16.csv","2008/1/2","2011/12/30","-389752.094","-262530.563","127221.531","0.208475161896","6"
"2_120_1.25_100_18.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_100_20.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_125_18.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_125_20.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_50_18.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_50_20.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_75_18.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_1.25_75_20.csv","2008/1/2","2011/12/30","-314236.813","-171272.25","142964.563","0.208475120435","6"
"2_120_2_225_18.csv","2008/1/2","2011/12/30","-468445.594","-358966.438","109479.156","0.205960396084","5"
"2_120_2_225_20.csv","2008/1/2","2011/12/30","-509553.063","-408540.438","101012.625","0.205960354484","5"
"2_120_2_225_16.csv","2008/1/2","2011/12/30","-434058.844","-317497.469","116561.375","0.205960237675","5"
"1_40_0.75_100_4.csv","2008/1/2","2011/12/30","4429899.0","5547597.0","1117698.0","0.205841397787","25"
"3_40_0.75_100_4.csv","2008/1/2","2011/12/30","4429899.0","5547597.0","1117698.0","0.205841397787","25"
"1_40_0.75_100_10.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_12.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_14.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_16.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_18.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_20.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_6.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"1_40_0.75_100_8.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_10.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_12.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_14.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_16.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_18.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_20.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_6.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"3_40_0.75_100_8.csv","2008/1/2","2011/12/30","4295580.5","5385629.0","1090048.5","0.205841172653","25"
"2_120_1.5_175_10.csv","2008/1/2","2011/12/30","-358550.531","-226528.375","132022.156","0.205818482017","6"
"2_120_1.5_200_6.csv","2008/1/2","2011/12/30","-236041.781","-78851.906","157189.875","0.205757161963","6"
"2_120_1.5_225_6.csv","2008/1/2","2011/12/30","-439286.813","-323916.094","115370.719","0.205757099485","6"
"2_120_1.5_150_16.csv","2008/1/2","2011/12/30","-185186.594","-17543.418","167643.176","0.20574425355","6"
"2_120_1.5_100_18.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_100_20.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_125_18.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_125_20.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_50_18.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_50_20.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_75_18.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_75_20.csv","2008/1/2","2011/12/30","-264205.813","-112820.406","151385.407","0.205744228039","6"
"2_120_1.5_150_14.csv","2008/1/2","2011/12/30","-152500.594","21867.512","174368.106","0.205744222079","6"
"2_120_1.5_100_14.csv","2008/1/2","2011/12/30","-154135.75","19895.918","174031.668","0.205744205409","6"
"2_120_1.5_125_14.csv","2008/1/2","2011/12/30","-154135.75","19895.918","174031.668","0.205744205409","6"
"2_120_1.5_50_14.csv","2008/1/2","2011/12/30","-154135.75","19895.918","174031.668","0.205744205409","6"
"2_120_1.5_75_14.csv","2008/1/2","2011/12/30","-154135.75","19895.918","174031.668","0.205744205409","6"
"2_120_1.5_100_16.csv","2008/1/2","2011/12/30","-186758.656","-19438.984","167319.672","0.205744178201","6"
"2_120_1.5_125_16.csv","2008/1/2","2011/12/30","-186758.656","-19438.984","167319.672","0.205744178201","6"
"2_120_1.5_50_16.csv","2008/1/2","2011/12/30","-186758.656","-19438.984","167319.672","0.205744178201","6"
"2_120_1.5_75_16.csv","2008/1/2","2011/12/30","-186758.656","-19438.984","167319.672","0.205744178201","6"
"2_120_1.5_100_12.csv","2008/1/2","2011/12/30","-173931.469","-3972.68","169958.789","0.205744175721","6"
"2_120_1.5_125_12.csv","2008/1/2","2011/12/30","-173931.469","-3972.68","169958.789","0.205744175721","6"
"2_120_1.5_50_12.csv","2008/1/2","2011/12/30","-173931.469","-3972.68","169958.789","0.205744175721","6"
"2_120_1.5_75_12.csv","2008/1/2","2011/12/30","-173931.469","-3972.68","169958.789","0.205744175721","6"
"2_120_1.5_150_12.csv","2008/1/2","2011/12/30","-172334.5","-2047.145","170287.355","0.205744174428","6"
"2_120_1.5_150_18.csv","2008/1/2","2011/12/30","-262783.094","-111105.039","151678.055","0.205744135499","6"
"2_120_1.5_150_20.csv","2008/1/2","2011/12/30","-262783.094","-111105.039","151678.055","0.205744135499","6"
"2_120_1_50_6.csv","2008/1/2","2011/12/30","-199370.313","-34832.828","164537.485","0.205510097454","9"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9"
"1_60_0.75_50_10.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_12.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_14.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_16.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_18.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_20.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_4.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_6.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"1_60_0.75_50_8.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_10.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_12.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_14.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_16.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_18.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_20.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_4.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_6.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"3_60_0.75_50_8.csv","2008/1/2","2011/12/30","4789770.5","5970149.5","1180379.0","0.203873193247","26"
"2_60_1.5_175_8.csv","2008/1/2","2011/12/30","391058.75","674186.563","283127.813","0.203534044123","10"
"2_20_1.5_50_4.csv","2008/1/2","2011/12/30","2482392.25","3189229.75","706837.5","0.202974693618","25"
"2_120_1.25_175_12.csv","2008/1/2","2011/12/30","-527515.438","-431624.563","95890.875","0.202950281791","6"
"1_40_0.75_75_4.csv","2008/1/2","2011/12/30","4351112.5","5434061.0","1082948.5","0.202378197057","27"
"3_40_0.75_75_4.csv","2008/1/2","2011/12/30","4351112.5","5434061.0","1082948.5","0.202378197057","27"
"1_100_1.75_225_10.csv","2008/1/2","2011/12/30","402362.938","685798.875","283435.937","0.202113111606","15"
