"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_50_12.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_14.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_16.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_18.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_20.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_4.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_6.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_50_8.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_10.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_12.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_14.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_16.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_18.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_20.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_4.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_6.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"3_80_1.75_75_8.csv","1992/1/4","1995/12/30","1398506.75","4224020.5","2825513.75","1.17803035159","14","13380722.543","-9156702.043","4224020.5","-703849.25"
"2_60_1.5_100_4.csv","1992/1/4","1995/12/30","1394475.25","3264148.5","1869673.25","0.780827970554","13","19267087.739","-16002939.239","3264148.5","-2285260.5"
"2_80_1.5_50_8.csv","1992/1/4","1995/12/30","1394018.875","3322389.75","1928370.875","0.805495267868","8","25973974.603","-22651584.853","3322389.75","-2600845.75"
"2_80_1.5_75_8.csv","1992/1/4","1995/12/30","1394018.875","3322389.75","1928370.875","0.805495267868","8","25973974.603","-22651584.853","3322389.75","-2600845.75"
"2_20_1.75_75_4.csv","1992/1/4","1995/12/30","1393744.0","3431638.0","2037894.0","0.851341663937","20","12601654.547","-9170016.547","3431638.0","-960995.5"
"2_60_0.75_100_4.csv","1992/1/4","1995/12/30","1389971.75","2510651.5","1120679.75","0.468909203634","12","17798135.841","-15287484.341","2510651.5","-1019019.062"
"2_80_1.5_50_4.csv","1992/1/4","1995/12/30","1381618.75","3262815.0","1881196.25","0.789881356955","12","22924337.603","-19661522.603","3262815.0","-2602764.0"
"2_80_1.5_75_4.csv","1992/1/4","1995/12/30","1381618.75","3262815.0","1881196.25","0.789881356955","12","22924337.603","-19661522.603","3262815.0","-2602764.0"
"2_20_2_100_12.csv","1992/1/4","1995/12/30","1374041.125","3841737.0","2467695.875","1.03944950617","15","17409401.128","-13567664.128","3841737.0","-1214691.0"
"2_60_1_75_8.csv","1992/1/4","1995/12/30","1366037.75","3231986.5","1865948.75","0.788638621679","13","27335286.544","-24103300.044","3231986.5","-2111550.25"
"2_40_1.75_75_10.csv","1992/1/4","1995/12/30","1350762.625","4208127.0","2857364.375","1.21550527672","9","22994318.779","-18786191.779","4208127.0","-1825495.75"
"1_40_1_75_10.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_12.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_14.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_16.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_18.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_20.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_4.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_6.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"1_40_1_75_8.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_10.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_12.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_14.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_16.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_18.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_20.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_4.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_6.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"3_40_1_75_8.csv","1992/1/4","1995/12/30","1348056.25","5166307.0","3818250.75","1.62613257242","40","20701652.875","-15535345.875","5166307.0","-1517447.0"
"2_20_2_100_4.csv","1992/1/4","1995/12/30","1347511.5","4030299.25","2682787.75","1.14282198405","15","12398404.413","-8368105.163","4030299.25","-946091.5"
"2_60_1.5_100_14.csv","1992/1/4","1995/12/30","1344641.75","2426236.5","1081594.75","0.461304909375","9","23723430.234","-21297193.734","2426236.5","-3057750.5"
"2_60_1.5_100_16.csv","1992/1/4","1995/12/30","1344641.75","2426236.5","1081594.75","0.461304909375","9","23723430.234","-21297193.734","2426236.5","-3057750.5"
"1_60_0.75_75_10.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_12.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_14.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_16.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_18.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_20.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_4.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_6.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"1_60_0.75_75_8.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_10.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_12.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_14.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_16.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_18.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_20.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_4.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_6.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"3_60_0.75_75_8.csv","1992/1/4","1995/12/30","1342660.375","4379175.5","3036515.125","1.2961823905","34","26561658.858","-22182483.358","4379175.5","-1646105.5"
"2_20_1.5_75_4.csv","1992/1/4","1995/12/30","1336525.25","3038427.25","1701902.0","0.728390159704","23","15370206.668","-12331779.418","3038427.25","-1142315.5"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","1336261.375","3895429.0","2559167.625","1.09541152047","26","22110030.045","-18214601.045","3895429.0","-1649917.0"
"1_80_1_50_4.csv","1992/1/4","1995/12/30","1336261.375","3895429.0","2559167.625","1.09541152047","26","22110030.045","-18214601.045","3895429.0","-1649917.0"
"1_80_1_75_4.csv","1992/1/4","1995/12/30","1336261.375","3895429.0","2559167.625","1.09541152047","26","22110030.045","-18214601.045","3895429.0","-1649917.0"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","1336261.375","3895429.0","2559167.625","1.09541152047","26","22110030.045","-18214601.045","3895429.0","-1649917.0"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","1336261.375","3895429.0","2559167.625","1.09541152047","26","22110030.045","-18214601.045","3895429.0","-1649917.0"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","1336261.375","3895429.0","2559167.625","1.09541152047","26","22110030.045","-18214601.045","3895429.0","-1649917.0"
"1_60_2_50_10.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_12.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_14.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_16.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_18.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_20.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_4.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_6.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_50_8.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_10.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_12.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_14.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_16.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_18.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_20.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_4.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_6.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_60_2_75_8.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_10.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_12.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_14.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_16.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_18.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_20.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_4.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_6.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_50_8.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_10.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_12.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_14.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_16.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_18.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_20.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_4.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_6.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"3_60_2_75_8.csv","1992/1/4","1995/12/30","1336129.375","2990892.75","1654763.375","0.708335502609","17","10069141.445","-7078248.695","2990892.75","-1182848.25"
"1_20_0.75_75_10.csv","1992/1/4","1995/12/30","1334899.75","3601801.5","2266901.75","0.970877550524","39","18642101.673","-15040300.173","3601801.5","-1316539.375"
"1_20_0.75_75_12.csv","1992/1/4","1995/12/30","1334899.75","3601801.5","2266901.75","0.970877550524","39","18642101.673","-15040300.173","3601801.5","-1316539.375"
"1_20_0.75_75_14.csv","1992/1/4","1995/12/30","1334899.75","3601801.5","2266901.75","0.970877550524","39","18642101.673","-15040300.173","3601801.5","-1316539.375"
"1_20_0.75_75_16.csv","1992/1/4","1995/12/30","1334899.75","3601801.5","2266901.75","0.970877550524","39","18642101.673","-15040300.173","3601801.5","-1316539.375"
