"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_0.75_125_20.csv","2008/1/2","2011/12/30","2799597.25","2808519.5","8922.25","0.00234820940562","24","14894792.5","-14544083.25","350709.25","-1610852.0"
"3_40_0.75_125_6.csv","2008/1/2","2011/12/30","2799597.25","2808519.5","8922.25","0.00234820940562","24","14894792.5","-14544083.25","350709.25","-1610852.0"
"3_40_0.75_125_8.csv","2008/1/2","2011/12/30","2799597.25","2808519.5","8922.25","0.00234820940562","24","14894792.5","-14544083.25","350709.25","-1610852.0"
"2_80_1_125_4.csv","2008/1/2","2011/12/30","887791.813","1591281.125","703489.312","0.372651956193","12","11393389.745","-10520152.12","873237.625","-834410.062"
"2_60_1.25_150_16.csv","2008/1/2","2011/12/30","635343.188","1113137.625","477794.437","0.29216768719","10","10681686.717","-10057665.811","624020.906","-686340.125"
"2_60_1.25_150_12.csv","2008/1/2","2011/12/30","1063009.75","1665754.375","602744.625","0.292167608515","10","13475103.313","-12687891.876","787211.437","-865828.125"
"2_60_1.25_150_18.csv","2008/1/2","2011/12/30","506091.219","946122.313","440031.094","0.292167624676","10","9837439.158","-9262738.908","574700.25","-632093.937"
"2_60_1.25_150_20.csv","2008/1/2","2011/12/30","506091.219","946122.313","440031.094","0.292167624676","10","9837439.158","-9262738.908","574700.25","-632093.937"
"2_60_1.25_150_8.csv","2008/1/2","2011/12/30","2026376.875","2910586.5","884209.625","0.292167717876","10","19767604.375","-18612787.25","1154817.125","-1270146.0"
"2_60_1.25_150_14.csv","2008/1/2","2011/12/30","858556.813","1401567.0","543010.187","0.292167655679","10","12139665.243","-11430469.743","709195.5","-780021.0"
"2_60_1.25_150_10.csv","2008/1/2","2011/12/30","1617228.875","2381898.5","764669.625","0.292167655761","10","17095138.625","-16096446.125","998692.5","-1098429.5"
"2_80_1_100_6.csv","2008/1/2","2011/12/30","1402167.5","2074143.25","671975.75","0.279737258122","11","17105187.75","-16221179.25","884008.5","-990264.0"
"2_80_1_50_6.csv","2008/1/2","2011/12/30","1402167.5","2074143.25","671975.75","0.279737258122","11","17105187.75","-16221179.25","884008.5","-990264.0"
"2_80_1_75_6.csv","2008/1/2","2011/12/30","1402167.5","2074143.25","671975.75","0.279737258122","11","17105187.75","-16221179.25","884008.5","-990264.0"
"1_40_1.75_175_10.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_12.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_14.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_16.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_18.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_20.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_4.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_6.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_175_8.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_10.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_12.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_14.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_16.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_18.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_20.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_4.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_6.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"3_40_1.75_175_8.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28","5398554.375","-4737220.25","661334.125","-703464.375"
"1_40_1.75_200_10.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_12.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_14.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_16.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_18.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_20.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_4.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_6.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_200_8.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_10.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_12.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_14.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_16.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_18.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_20.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_4.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_6.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"3_40_1.75_200_8.csv","2008/1/2","2011/12/30","1958708.0","2171166.25","212458.25","0.0718077789359","28","5533368.375","-5060144.375","473224.0","-847155.25"
"1_40_1.75_225_10.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_12.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_14.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_16.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_18.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_20.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_4.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_6.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"1_40_1.75_225_8.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_10.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_12.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_14.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_16.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_18.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_20.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_4.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_6.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"3_40_1.75_225_8.csv","2008/1/2","2011/12/30","2122676.5","2360532.25","237855.75","0.076170474271","27","5848224.5","-5335151.875","513072.625","-894103.75"
"2_20_1.25_150_4.csv","2008/1/2","2011/12/30","2942086.25","2781813.75","-160272.5","-0.0406567715255","20","15285549.625","-15098824.375","186725.25","-2329361.125"
"2_60_2_125_4.csv","2008/1/2","2011/12/30","447424.656","770481.688","323057.032","0.223194368467","9","4175087.285","-3724633.972","450453.313","-541458.187"
"2_60_2_150_4.csv","2008/1/2","2011/12/30","693300.0","1071234.875","377934.875","0.223194280399","9","4884312.935","-4357340.873","526972.062","-633436.281"
"2_80_1.25_175_6.csv","2008/1/2","2011/12/30","-40639.746","85107.242","125746.988","0.131073793683","10","6300535.349","-6092610.154","207925.195","-472327.508"
"2_80_1.25_225_6.csv","2008/1/2","2011/12/30","-220969.359","-41703.648","179265.711","0.230113812686","8","4590632.428","-4344635.451","245996.977","-417128.961"
"2_80_1.25_200_6.csv","2008/1/2","2011/12/30","-344392.156","-189454.656","154937.5","0.236326489102","9","4314272.037","-4103175.599","211096.438","-352815.64"
"2_80_1.25_125_6.csv","2008/1/2","2011/12/30","1034589.125","1646461.375","611872.25","0.300735043986","10","14309682.998","-13523529.186","786153.812","-1151956.625"
"2_120_1_225_6.csv","2008/1/2","2011/12/30","-396658.344","-291828.063","104830.281","0.173749450179","7","4168988.298","-4013079.298","155909.0","-418402.437"
"2_120_1_175_6.csv","2008/1/2","2011/12/30","-536901.563","-514547.938","22353.625","0.0482697051297","9","3310793.633","-3249234.258","61559.375","-362920.187"
"2_120_1_50_6.csv","2008/1/2","2011/12/30","-199370.313","-34832.828","164537.485","0.205510097454","9","6026738.811","-5794420.326","232318.485","-536937.375"
"2_120_1_100_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9","5346864.897","-5140754.257","206110.64","-476365.75"
"2_120_1_125_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9","5346864.897","-5140754.257","206110.64","-476365.75"
"2_120_1_150_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9","5346864.897","-5140754.257","206110.64","-476365.75"
"2_120_1_75_6.csv","2008/1/2","2011/12/30","-289688.781","-143712.766","145976.015","0.205509938595","9","5346864.897","-5140754.257","206110.64","-476365.75"
"2_120_1_200_6.csv","2008/1/2","2011/12/30","-611252.375","-543707.688","67544.687","0.173749452489","7","2686180.215","-2585724.34","100455.875","-269586.937"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","1390884.75","1463405.125","72520.375","0.0303320245779","21","14735909.937","-14461374.312","274535.625","-1146508.0"
"3_100_0.75_50_4.csv","2008/1/2","2011/12/30","1390884.75","1463405.125","72520.375","0.0303320245779","21","14735909.937","-14461374.312","274535.625","-1146508.0"
"2_80_0.75_50_12.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_50_14.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_50_16.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_50_18.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_50_20.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_75_12.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_75_14.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_75_16.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_75_18.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_75_20.csv","2008/1/2","2011/12/30","371850.219","953824.25","581974.031","0.424225635525","10","12637579.06","-11939921.044","697658.016","-900458.75"
"2_80_0.75_50_8.csv","2008/1/2","2011/12/30","120214.0","595437.5","475223.5","0.42422563903","10","10319490.409","-9749802.663","569687.746","-735289.25"
"2_80_0.75_75_8.csv","2008/1/2","2011/12/30","120214.0","595437.5","475223.5","0.42422563903","10","10319490.409","-9749802.663","569687.746","-735289.25"
"2_80_0.75_50_10.csv","2008/1/2","2011/12/30","120932.109","596460.188","475528.079","0.424225584388","10","10326104.827","-9756051.959","570052.868","-735760.562"
"2_80_0.75_75_10.csv","2008/1/2","2011/12/30","120932.109","596460.188","475528.079","0.424225584388","10","10326104.827","-9756051.959","570052.868","-735760.562"
"1_80_1_125_10.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_12.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_14.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_16.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_18.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_20.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_6.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"1_80_1_125_8.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
"3_80_1_125_10.csv","2008/1/2","2011/12/30","2126988.75","2499679.5","372690.75","0.119185190545","26","14920794.75","-14286757.25","634037.5","-1660527.5"
