"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_100_20.csv","2008/1/2","2012/12/28","-101419.234","-53572.906","47846.328","0.0532465525753","15"
"2_20_1.25_200_6.csv","2008/1/2","2012/12/28","-47343.164","2339.563","49682.727","0.052151756144","26"
"2_80_1.5_175_6.csv","2008/1/2","2012/12/28","-752238.063","-739670.063","12568.0","0.0507261129461","15"
"2_80_1.25_200_10.csv","2008/1/2","2012/12/28","-154042.797","-111547.25","42495.547","0.050233684221","12"
"2_60_0.75_100_4.csv","2008/1/2","2012/12/28","259348.563","321932.688","62584.125","0.0496956337894","22"
"2_20_0.75_175_4.csv","2008/1/2","2012/12/28","244362.891","311516.469","67153.578","0.0539662332312","31"
"2_20_0.75_150_4.csv","2008/1/2","2012/12/28","708290.813","800480.563","92189.75","0.0539660749203","31"
"1_80_0.75_100_10.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_12.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_14.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_16.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_18.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_20.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_4.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_6.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_100_8.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_10.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_12.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_14.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_16.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_18.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_20.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_4.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_6.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"3_80_0.75_100_8.csv","2008/1/2","2012/12/28","-426827.563","-398869.188","27958.375","0.0487782963646","38"
"1_80_0.75_50_10.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_12.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_14.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_16.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_18.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_20.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_4.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_6.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_50_8.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_10.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_12.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_14.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_16.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_18.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_20.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_4.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_6.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"1_80_0.75_75_8.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_10.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_12.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_14.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_16.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_18.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_20.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_4.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_6.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_50_8.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_10.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_12.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_14.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_16.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_18.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_20.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_4.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_6.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"3_80_0.75_75_8.csv","2008/1/2","2012/12/28","-294401.5","-259983.703","34417.797","0.0487781606679","38"
"2_40_1.25_100_8.csv","2008/1/2","2012/12/28","-238046.938","-200957.281","37089.657","0.0486770889832","20"
"2_60_1.25_175_10.csv","2008/1/2","2012/12/28","92696.75","144189.281","51492.531","0.0471242648063","12"
"2_60_1.25_175_12.csv","2008/1/2","2012/12/28","59689.961","109627.063","49937.102","0.047124256941","12"
"2_60_1.25_175_14.csv","2008/1/2","2012/12/28","59689.961","109627.063","49937.102","0.047124256941","12"
"2_60_1.25_175_16.csv","2008/1/2","2012/12/28","59689.961","109627.063","49937.102","0.047124256941","12"
"2_60_1.25_175_18.csv","2008/1/2","2012/12/28","59689.961","109627.063","49937.102","0.047124256941","12"
"2_60_1.25_175_20.csv","2008/1/2","2012/12/28","59689.961","109627.063","49937.102","0.047124256941","12"
"2_40_1_75_6.csv","2008/1/2","2012/12/28","856888.5","944074.5","87186.0","0.0469527384116","21"
"2_80_1.75_175_10.csv","2008/1/2","2012/12/28","-305995.906","-273734.719","32261.187","0.0464855860058","10"
"2_60_1_100_4.csv","2008/1/2","2012/12/28","-64432.367","-21035.324","43397.043","0.0463857891929","19"
"2_20_1_125_6.csv","2008/1/2","2012/12/28","362089.625","428535.594","66445.969","0.0487823765635","31"
"2_60_0.75_50_10.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_50_12.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_50_14.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_50_16.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_50_18.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_50_20.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_75_10.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_75_12.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_75_14.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_75_16.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_75_18.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_75_20.csv","2008/1/2","2012/12/28","569943.375","638716.5","68773.125","0.0438061181665","19"
"2_60_0.75_50_8.csv","2008/1/2","2012/12/28","617272.063","688118.313","70846.25","0.0438060185548","19"
"2_60_0.75_75_8.csv","2008/1/2","2012/12/28","617272.063","688118.313","70846.25","0.0438060185548","19"
"2_40_2_100_6.csv","2008/1/2","2012/12/28","134018.406","183469.984","49451.578","0.0436073856812","16"
"2_40_2_75_6.csv","2008/1/2","2012/12/28","151970.797","202205.156","50234.359","0.0436073198477","16"
"2_60_1.25_125_16.csv","2008/1/2","2012/12/28","905.227","44491.406","43586.179","0.0435467592977","13"
"2_60_1.25_125_18.csv","2008/1/2","2012/12/28","905.227","44491.406","43586.179","0.0435467592977","13"
"2_60_1.25_125_20.csv","2008/1/2","2012/12/28","905.227","44491.406","43586.179","0.0435467592977","13"
"2_80_1_125_12.csv","2008/1/2","2012/12/28","166857.141","217175.297","50318.156","0.0431228076103","13"
"2_80_1_125_14.csv","2008/1/2","2012/12/28","166857.141","217175.297","50318.156","0.0431228076103","13"
"2_80_1_100_12.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13"
"2_80_1_100_14.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13"
"2_80_1_50_12.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13"
"2_80_1_50_14.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13"
"2_80_1_75_12.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13"
"2_80_1_75_14.csv","2008/1/2","2012/12/28","346959.031","405043.656","58084.625","0.0431227852245","13"
"2_120_1.25_100_16.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_100_18.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_100_20.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_125_16.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_125_18.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_125_20.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_50_16.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_50_18.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_50_20.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_75_16.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_75_18.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_75_20.csv","2008/1/2","2012/12/28","-140213.844","-103211.953","37001.891","0.0430361558415","7"
"2_120_1.25_100_14.csv","2008/1/2","2012/12/28","-130526.0","-93107.203","37418.797","0.0430361310401","7"
"2_120_1.25_125_14.csv","2008/1/2","2012/12/28","-130526.0","-93107.203","37418.797","0.0430361310401","7"
"2_120_1.25_50_14.csv","2008/1/2","2012/12/28","-130526.0","-93107.203","37418.797","0.0430361310401","7"
"2_120_1.25_75_14.csv","2008/1/2","2012/12/28","-130526.0","-93107.203","37418.797","0.0430361310401","7"
"2_120_1.25_150_14.csv","2008/1/2","2012/12/28","-306356.5","-276504.781","29851.719","0.0430361114895","7"
"2_120_1.25_175_14.csv","2008/1/2","2012/12/28","-306356.5","-276504.781","29851.719","0.0430361114895","7"
"2_120_1.25_150_16.csv","2008/1/2","2012/12/28","-314085.094","-284566.0","29519.094","0.043036087628","7"
"2_120_1.25_150_18.csv","2008/1/2","2012/12/28","-314085.094","-284566.0","29519.094","0.043036087628","7"
"2_120_1.25_150_20.csv","2008/1/2","2012/12/28","-314085.094","-284566.0","29519.094","0.043036087628","7"
"2_120_1.25_175_16.csv","2008/1/2","2012/12/28","-314085.094","-284566.0","29519.094","0.043036087628","7"
"2_120_1.25_175_18.csv","2008/1/2","2012/12/28","-314085.094","-284566.0","29519.094","0.043036087628","7"
"2_120_1.25_175_20.csv","2008/1/2","2012/12/28","-314085.094","-284566.0","29519.094","0.043036087628","7"
"2_40_1_150_8.csv","2008/1/2","2012/12/28","385543.0","443920.656","58377.656","0.0421334133982","17"
"2_40_1_150_10.csv","2008/1/2","2012/12/28","361641.938","419012.469","57370.531","0.0421333460721","17"
"2_40_1_150_12.csv","2008/1/2","2012/12/28","361641.938","419012.469","57370.531","0.0421333460721","17"
"2_40_1_150_14.csv","2008/1/2","2012/12/28","361641.938","419012.469","57370.531","0.0421333460721","17"
"2_40_1_150_16.csv","2008/1/2","2012/12/28","361641.938","419012.469","57370.531","0.0421333460721","17"
"2_40_1_150_18.csv","2008/1/2","2012/12/28","361641.938","419012.469","57370.531","0.0421333460721","17"
"2_40_1_150_20.csv","2008/1/2","2012/12/28","361641.938","419012.469","57370.531","0.0421333460721","17"
"2_20_1.5_50_4.csv","2008/1/2","2012/12/28","829596.563","905349.438","75752.875","0.0414041415096","30"
"2_40_1.25_100_12.csv","2008/1/2","2012/12/28","-348750.063","-322904.125","25845.938","0.0396866648756","19"
"2_40_1.25_100_14.csv","2008/1/2","2012/12/28","-348750.063","-322904.125","25845.938","0.0396866648756","19"
"2_40_1.25_100_16.csv","2008/1/2","2012/12/28","-348750.063","-322904.125","25845.938","0.0396866648756","19"
"2_40_1.25_100_18.csv","2008/1/2","2012/12/28","-348750.063","-322904.125","25845.938","0.0396866648756","19"
"2_40_1.25_100_20.csv","2008/1/2","2012/12/28","-348750.063","-322904.125","25845.938","0.0396866648756","19"
"2_60_1.5_150_8.csv","2008/1/2","2012/12/28","438223.688","495067.281","56843.593","0.0395234715394","13"
"2_20_1.5_100_4.csv","2008/1/2","2012/12/28","-108131.008","-73517.914","34613.094","0.0388096170071","28"
"2_40_1.25_100_4.csv","2008/1/2","2012/12/28","-336179.031","-310633.281","25545.75","0.0384828910097","24"
"2_120_1.75_225_6.csv","2008/1/2","2012/12/28","-203238.516","-173345.328","29893.188","0.0375183647808","11"
"1_20_1_75_10.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_12.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_14.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_16.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_18.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_20.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_4.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_6.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"1_20_1_75_8.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_10.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_12.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_14.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_16.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_18.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_20.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_4.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_6.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"3_20_1_75_8.csv","2008/1/2","2012/12/28","146289.922","188808.813","42518.891","0.0370926152136","62"
"2_100_1.5_200_16.csv","2008/1/2","2012/12/28","38049.188","74375.531","36326.343","0.0349948185692","8"
"2_100_1.5_200_20.csv","2008/1/2","2012/12/28","-79789.922","-47587.352","32202.57","0.0349948025672","8"
"2_100_1.5_200_14.csv","2008/1/2","2012/12/28","-6515.898","28250.867","34766.765","0.0349947874657","8"
"2_100_1.5_200_18.csv","2008/1/2","2012/12/28","7705.438","42969.875","35264.437","0.0349947868397","8"
"2_100_0.75_200_10.csv","2008/1/2","2012/12/28","1146296.0","1220996.625","74700.625","0.0348044375054","8"
"2_100_0.75_200_12.csv","2008/1/2","2012/12/28","1146296.0","1220996.625","74700.625","0.0348044375054","8"
"2_100_0.75_200_14.csv","2008/1/2","2012/12/28","1146296.0","1220996.625","74700.625","0.0348044375054","8"
"2_100_0.75_200_16.csv","2008/1/2","2012/12/28","1146296.0","1220996.625","74700.625","0.0348044375054","8"
"2_100_0.75_200_18.csv","2008/1/2","2012/12/28","1146296.0","1220996.625","74700.625","0.0348044375054","8"
"2_100_0.75_200_20.csv","2008/1/2","2012/12/28","1146296.0","1220996.625","74700.625","0.0348044375054","8"
"2_100_0.75_200_8.csv","2008/1/2","2012/12/28","978616.625","1047481.25","68864.625","0.0348044305955","8"
"2_100_0.75_225_8.csv","2008/1/2","2012/12/28","1196714.0","1273169.375","76455.375","0.0348044283416","8"
"2_100_0.75_175_8.csv","2008/1/2","2012/12/28","341295.906","387978.938","46683.032","0.034804424431","8"
"2_100_0.75_225_10.csv","2008/1/2","2012/12/28","1382876.25","1465810.875","82934.625","0.0348044196588","8"
"2_100_0.75_225_12.csv","2008/1/2","2012/12/28","1382876.25","1465810.875","82934.625","0.0348044196588","8"
"2_100_0.75_225_14.csv","2008/1/2","2012/12/28","1382876.25","1465810.875","82934.625","0.0348044196588","8"
"2_100_0.75_225_16.csv","2008/1/2","2012/12/28","1382876.25","1465810.875","82934.625","0.0348044196588","8"
