"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","230940.844","230940.844","0.230940844","8"
"2_120_0.75_100_10.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_100_14.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_100_16.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_75_14.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_75_16.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_120_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","230169.781","230169.781","0.230169781","12"
"2_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","229896.391","229896.391","0.229896391","24"
"2_60_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","229225.5","229225.5","0.2292255","15"
"2_60_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","229225.5","229225.5","0.2292255","15"
"2_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","227737.344","227737.344","0.227737344","10"
"2_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","227737.344","227737.344","0.227737344","10"
"2_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","227737.344","227737.344","0.227737344","10"
"2_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","227737.344","227737.344","0.227737344","10"
"2_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","227737.344","227737.344","0.227737344","10"
"2_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","227737.344","227737.344","0.227737344","10"
"2_40_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","225359.0","225359.0","0.225359","26"
"2_100_0.75_225_4.csv","1988/1/5","1992/12/29","0.0","223979.141","223979.141","0.223979141","13"
"2_120_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","222953.188","222953.188","0.222953188","13"
"1_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_50_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"1_120_2_75_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_100_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_125_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_50_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_10.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_12.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_14.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_16.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_18.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_20.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_4.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_6.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"3_120_2_75_8.csv","1988/1/5","1992/12/29","0.0","222764.141","222764.141","0.222764141","23"
"2_100_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","221837.047","221837.047","0.221837047","9"
"2_100_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","221837.047","221837.047","0.221837047","9"
"2_100_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","221837.047","221837.047","0.221837047","9"
"2_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","221589.438","221589.438","0.221589438","16"
"2_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","220678.531","220678.531","0.220678531","11"
"2_60_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","220568.453","220568.453","0.220568453","13"
"2_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","220485.969","220485.969","0.220485969","15"
"2_20_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","218239.531","218239.531","0.218239531","31"
"2_80_2_50_18.csv","1988/1/5","1992/12/29","0.0","217544.828","217544.828","0.217544828","9"
"2_80_2_75_18.csv","1988/1/5","1992/12/29","0.0","217544.828","217544.828","0.217544828","9"
"2_40_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","217319.781","217319.781","0.217319781","25"
"2_60_1_125_4.csv","1988/1/5","1992/12/29","0.0","216415.625","216415.625","0.216415625","19"
"2_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","216282.672","216282.672","0.216282672","11"
"2_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","216209.5","216209.5","0.2162095","13"
"1_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"3_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","215304.016","215304.016","0.215304016","28"
"1_80_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"1_80_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"3_80_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
"3_80_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","215101.813","215101.813","0.215101813","36"
