"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_175_6.csv","2008/1/2","2012/12/28","-394334.875","-378795.375","15539.5","0.025656917261","11","4585337.418","-4194697.418","390640.0","-384348.375"
"2_80_1_200_4.csv","2008/1/2","2012/12/28","-114.867","26570.172","26685.039","0.0266881045825","15","6365917.273","-5710866.288","655050.985","-406951.704"
"2_80_1_175_4.csv","2008/1/2","2012/12/28","-284798.875","-273870.281","10928.594","0.0152804485591","15","4530363.038","-4069974.819","460388.219","-291085.75"
"2_80_1_125_4.csv","2008/1/2","2012/12/28","-114066.484","121515.75","235582.234","0.265914123064","16","6652646.477","-5860309.852","792336.625","-360573.625"
"2_80_1_150_4.csv","2008/1/2","2012/12/28","-407679.969","-250330.422","157349.547","0.265649545457","15","4445195.467","-3915609.451","529586.016","-241073.312"
"2_80_1_225_4.csv","2008/1/2","2012/12/28","-146346.094","-123563.656","22782.438","0.0266881435672","15","5434913.249","-4875662.217","559251.032","-347435.781"
"2_80_1.75_50_4.csv","2008/1/2","2012/12/28","1389867.25","768614.5","-621252.75","-0.259952827924","17","8513950.638","-7657158.185","856792.453","-695563.125"
"2_80_1.75_75_4.csv","2008/1/2","2012/12/28","1389867.25","768614.5","-621252.75","-0.259952827924","17","8513950.638","-7657158.185","856792.453","-695563.125"
"2_80_1.75_100_4.csv","2008/1/2","2012/12/28","1043965.313","512630.906","-531334.407","-0.259952751458","17","7281668.289","-6548885.195","732783.094","-594889.406"
"2_80_1.75_125_4.csv","2008/1/2","2012/12/28","1043965.313","512630.906","-531334.407","-0.259952751458","17","7281668.289","-6548885.195","732783.094","-594889.406"
"2_80_1.75_225_4.csv","2008/1/2","2012/12/28","921028.25","310002.188","-611026.062","-0.318072397946","16","6216198.534","-5639139.158","577059.376","-669608.032"
"2_80_1.75_200_4.csv","2008/1/2","2012/12/28","658618.188","183125.031","-475493.157","-0.286680298359","16","5702457.26","-5152155.979","550301.281","-526609.359"
"2_80_0.75_100_4.csv","2008/1/2","2012/12/28","-142887.063","200411.219","343298.282","0.40052864352","18","7429051.091","-6547585.622","881465.469","-291606.625"
"2_80_0.75_125_4.csv","2008/1/2","2012/12/28","179642.0","769929.375","590287.375","0.500395352997","16","10464203.94","-9133238.815","1330965.125","-432952.062"
"2_80_0.75_150_4.csv","2008/1/2","2012/12/28","-340226.563","-271968.875","68257.688","0.103456253575","16","4457310.047","-3974791.484","482518.563","-243991.016"
"2_80_0.75_225_4.csv","2008/1/2","2012/12/28","276352.938","293897.188","17544.25","0.0137456102287","16","8255122.286","-7436177.16","818945.126","-512622.277"
"2_80_0.75_200_4.csv","2008/1/2","2012/12/28","189174.313","190523.828","1349.515","0.00113483362805","16","7495433.611","-6747421.22","748012.391","-477608.696"
"2_80_0.75_175_4.csv","2008/1/2","2012/12/28","-116068.438","-115065.305","1003.133","0.00113485369583","16","5571471.321","-5015462.188","556009.133","-355013.891"
"2_80_1_125_10.csv","2008/1/2","2012/12/28","431079.188","641413.25","210334.062","0.146975837371","13","10942400.451","-9835044.17","1107356.281","-673496.382"
"2_80_1_150_10.csv","2008/1/2","2012/12/28","112019.984","342217.375","230197.391","0.207008322073","12","8688002.482","-7760774.044","927228.438","-515767.266"
"2_80_1_175_10.csv","2008/1/2","2012/12/28","208927.406","170531.328","-38396.078","-0.0317604496427","12","8061497.003","-7342119.05","719377.953","-560713.969"
"2_80_1_225_8.csv","2008/1/2","2012/12/28","588193.813","518229.344","-69964.469","-0.0440528532647","12","10487018.929","-9561479.429","925539.5","-736621.875"
"2_80_1_125_8.csv","2008/1/2","2012/12/28","633309.75","829032.25","195722.5","0.119831832266","13","12303099.524","-11083593.711","1219505.813","-768670.453"
"2_80_1_175_8.csv","2008/1/2","2012/12/28","245372.297","177282.125","-68090.172","-0.0546745516694","12","8185615.739","-7473087.676","712528.063","-577617.5"
"2_80_1_200_8.csv","2008/1/2","2012/12/28","782043.5","703539.375","-78504.125","-0.0440528668352","12","11767029.439","-10728521.72","1038507.719","-826531.594"
"2_80_1_200_10.csv","2008/1/2","2012/12/28","729893.5","693770.938","-36122.562","-0.0208813791138","12","11589115.336","-10540914.46","1048200.876","-802343.781"
"2_80_1_225_10.csv","2008/1/2","2012/12/28","541716.5","509523.375","-32193.125","-0.0208813520514","12","10328457.148","-9394279.054","934178.094","-715065.195"
"2_80_1_150_8.csv","2008/1/2","2012/12/28","145543.609","349958.438","204414.829","0.17844351572","12","8812431.753","-7889972.815","922458.938","-531315.844"
"2_60_1.25_50_8.csv","2008/1/2","2012/12/28","599013.125","777312.75","178299.625","0.111506042203","14","13019638.406","-11839087.812","1180550.594","-761486.594"
"2_60_1.25_100_8.csv","2008/1/2","2012/12/28","391322.25","546463.188","155140.938","0.111506114417","14","11328558.579","-10301346.047","1027212.532","-662579.555"
"2_60_1.25_75_8.csv","2008/1/2","2012/12/28","590275.5","767601.0","177325.5","0.111506150978","14","12948494.123","-11774394.435","1174099.688","-757325.579"
"2_60_0.75_100_4.csv","2008/1/2","2012/12/28","259348.563","321932.688","62584.125","0.0496956337894","22","8948328.995","-8109866.526","838462.469","-560939.997"
"2_80_1.75_50_10.csv","2008/1/2","2012/12/28","191451.016","293554.375","102103.359","0.0856966485645","10","8249447.077","-7403073.327","846373.75","-504732.859"
"2_80_1.75_75_10.csv","2008/1/2","2012/12/28","191451.016","293554.375","102103.359","0.0856966485645","10","8249447.077","-7403073.327","846373.75","-504732.859"
"2_80_1.75_100_10.csv","2008/1/2","2012/12/28","19004.164","106329.391","87325.227","0.0856966341111","10","7055448.629","-6331576.363","723872.266","-431679.391"
"2_80_1.75_125_10.csv","2008/1/2","2012/12/28","19004.164","106329.391","87325.227","0.0856966341111","10","7055448.629","-6331576.363","723872.266","-431679.391"
"2_80_1.75_200_10.csv","2008/1/2","2012/12/28","-146624.25","-163420.031","-16795.781","-0.0196815775466","10","5540175.054","-5023887.835","516287.219","-357701.609"
"2_80_1.75_225_10.csv","2008/1/2","2012/12/28","30977.367","-33792.668","-64770.035","-0.0628239155128","10","6438176.975","-5858920.643","579256.332","-467888.891"
"2_120_2_175_14.csv","2008/1/2","2012/12/28","685276.625","993088.375","307811.75","0.182647611338","5","10925277.163","-9581517.257","1343759.906","-699665.719"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","937086.313","1290890.375","353804.062","0.182647546279","5","12557703.237","-11013162.331","1544540.906","-804207.844"
"2_120_2_150_14.csv","2008/1/2","2012/12/28","1263698.125","1677157.0","413458.875","0.18264753168","5","14675054.382","-12870088.734","1804965.648","-939805.25"
"2_120_2_100_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5","15189969.859","-13321672.203","1868297.656","-972780.875"
"2_120_2_125_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5","15189969.859","-13321672.203","1868297.656","-972780.875"
"2_120_2_50_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5","15189969.859","-13321672.203","1868297.656","-972780.875"
"2_120_2_75_14.csv","2008/1/2","2012/12/28","1343125.875","1771092.125","427966.25","0.182647571164","5","15189969.859","-13321672.203","1868297.656","-972780.875"
"2_120_2_200_14.csv","2008/1/2","2012/12/28","471715.5","740520.75","268805.25","0.182647563337","5","9540806.735","-8367330.485","1173476.25","-611002.82"
"2_80_1.25_50_6.csv","2008/1/2","2012/12/28","-249442.063","-131713.594","117728.469","0.156854605349","15","5642235.957","-5056066.051","586169.906","-365127.188"
"2_80_1.25_75_6.csv","2008/1/2","2012/12/28","-249442.063","-131713.594","117728.469","0.156854605349","15","5642235.957","-5056066.051","586169.906","-365127.188"
"2_80_1.25_100_6.csv","2008/1/2","2012/12/28","-339221.875","-235575.781","103646.094","0.156854608345","15","4967327.739","-4451274.02","516053.719","-321451.75"
"2_20_1_75_6.csv","2008/1/2","2012/12/28","1080071.5","1067491.875","-12579.625","-0.00604768874531","32","11837957.192","-10573127.192","1264830.0","-570884.125"
"2_60_0.75_125_4.csv","2008/1/2","2012/12/28","668127.563","827507.313","159379.75","0.095544101983","20","11879440.48","-10695928.542","1183511.938","-743018.625"
"2_60_0.75_175_4.csv","2008/1/2","2012/12/28","73053.938","67098.125","-5955.813","-0.00555033888707","19","7060502.236","-6407666.111","652836.125","-477960.469"
"2_60_0.75_150_4.csv","2008/1/2","2012/12/28","36898.016","233979.969","197081.953","0.190068791683","19","7724584.994","-6890908.775","833676.219","-461855.813"
"2_80_1.25_175_8.csv","2008/1/2","2012/12/28","-276756.5","-112189.0","164567.5","0.227540931927","12","5602150.139","-4986589.701","615560.438","-244839.219"
"2_80_1.25_125_8.csv","2008/1/2","2012/12/28","9594.617","244148.656","234554.039","0.232324969894","13","7939335.832","-7075228.863","864106.969","-374517.407"
"2_80_1.25_150_8.csv","2008/1/2","2012/12/28","102533.219","445857.281","343324.062","0.311395662356","12","8909295.12","-7878464.526","1030830.594","-373460.875"
"2_80_1.25_200_8.csv","2008/1/2","2012/12/28","-170991.625","-149952.125","21039.5","0.0253791163449","12","5645689.57","-5107705.445","537984.125","-326004.282"
"2_80_1.25_225_8.csv","2008/1/2","2012/12/28","145251.344","124797.453","-20453.891","-0.0178597397918","12","7608084.426","-6914394.098","693690.328","-482675.555"
"2_80_0.75_100_6.csv","2008/1/2","2012/12/28","-260330.75","-119438.617","140892.133","0.190479911122","16","6123000.352","-5520970.406","602029.946","-367074.562"
"2_80_0.75_175_6.csv","2008/1/2","2012/12/28","-259936.125","-283099.375","-23163.25","-0.0312989875367","14","4783491.059","-4345270.559","438220.5","-330610.063"
"2_80_0.75_200_6.csv","2008/1/2","2012/12/28","94822.844","60556.023","-34266.821","-0.0312989642003","14","7076518.206","-6428231.183","648287.023","-489092.188"
"2_80_0.75_150_6.csv","2008/1/2","2012/12/28","-413636.563","-373935.313","39701.25","0.0677075811601","14","4046502.843","-3641240.531","405262.312","-252134.938"
"2_80_0.75_125_6.csv","2008/1/2","2012/12/28","28392.641","493007.156","464614.515","0.451787086446","14","9164104.774","-8058351.493","1105753.281","-412710.344"
"2_80_0.75_225_6.csv","2008/1/2","2012/12/28","175084.75","152644.469","-22440.281","-0.0190967340866","14","7779584.191","-7069432.347","710151.844","-524947.672"
"2_120_2_200_20.csv","2008/1/2","2012/12/28","19286.594","146413.969","127127.375","0.12472191408","5","7281714.26","-6529984.416","751729.844","-547302.969"
"2_120_2_175_20.csv","2008/1/2","2012/12/28","167195.813","312770.75","145574.937","0.12472194929","5","8338366.845","-7477553.095","860813.75","-626722.336"
"2_120_2_100_20.csv","2008/1/2","2012/12/28","622811.625","825211.875","202400.25","0.124721962107","5","11593255.762","-10396422.668","1196833.094","-871364.0"
"2_120_2_125_20.csv","2008/1/2","2012/12/28","622811.625","825211.875","202400.25","0.124721962107","5","11593255.762","-10396422.668","1196833.094","-871364.0"
"2_120_2_50_20.csv","2008/1/2","2012/12/28","622811.625","825211.875","202400.25","0.124721962107","5","11593255.762","-10396422.668","1196833.094","-871364.0"
"2_120_2_75_20.csv","2008/1/2","2012/12/28","622811.625","825211.875","202400.25","0.124721962107","5","11593255.762","-10396422.668","1196833.094","-871364.0"
"2_120_2_225_20.csv","2008/1/2","2012/12/28","413777.406","590106.5","176329.094","0.12472196348","5","10099928.843","-9057259.718","1042669.125","-759123.602"
"2_120_2_150_20.csv","2008/1/2","2012/12/28","567801.188","763340.375","195539.187","0.124721928071","5","11200264.036","-10044001.536","1156262.5","-841826.281"
"2_60_1_50_4.csv","2008/1/2","2012/12/28","531901.5","494552.188","-37349.312","-0.0243810140534","20","11130171.524","-10215281.211","914890.313","-1049362.242"
"2_60_1_75_4.csv","2008/1/2","2012/12/28","523530.5","486385.469","-37145.031","-0.0243808909635","20","11069350.844","-10159459.812","909891.032","-1043627.988"
"2_60_0.75_225_4.csv","2008/1/2","2012/12/28","208284.141","196297.125","-11987.016","-0.00992069298375","19","8286825.129","-7548132.066","738693.063","-538194.797"
"2_100_1.75_225_10.csv","2008/1/2","2012/12/28","-62624.492","-168929.906","-106305.414","-0.113407501148","9","5758640.443","-5292697.911","465942.532","-445555.25"
"2_100_1.75_125_10.csv","2008/1/2","2012/12/28","197905.984","285912.625","88006.641","0.0734670685141","9","8296273.67","-7476970.732","819302.938","-463874.555"
"2_100_1.75_150_10.csv","2008/1/2","2012/12/28","119781.742","202048.813","82267.071","0.0734670587262","9","7755212.408","-6989342.282","765870.126","-433621.829"
"2_100_1.75_175_10.csv","2008/1/2","2012/12/28","-68536.039","-104.133","68431.906","0.0734670463541","9","6450989.94","-5813919.01","637070.93","-360698.094"
"2_100_1.75_200_10.csv","2008/1/2","2012/12/28","-68536.039","-104.133","68431.906","0.0734670463541","9","6450989.94","-5813919.01","637070.93","-360698.094"
"2_100_1.75_100_10.csv","2008/1/2","2012/12/28","262499.156","355251.25","92752.094","0.0734670542623","9","8743622.031","-7880140.968","863481.063","-488887.375"
"2_100_1.75_50_10.csv","2008/1/2","2012/12/28","262499.156","355251.25","92752.094","0.0734670542623","9","8743622.031","-7880140.968","863481.063","-488887.375"
"2_100_1.75_75_10.csv","2008/1/2","2012/12/28","262499.156","355251.25","92752.094","0.0734670542623","9","8743622.031","-7880140.968","863481.063","-488887.375"
"2_60_1.25_75_12.csv","2008/1/2","2012/12/28","318953.375","473308.656","154355.281","0.117028610659","13","10949976.941","-9978489.847","971487.094","-628115.844"
"2_60_1.25_75_14.csv","2008/1/2","2012/12/28","318953.375","473308.656","154355.281","0.117028610659","13","10949976.941","-9978489.847","971487.094","-628115.844"
"2_60_1.25_75_16.csv","2008/1/2","2012/12/28","318953.375","359817.031","40863.656","0.0309818806142","13","10643441.753","-9785446.284","857995.469","-698777.141"
"2_60_1.25_75_18.csv","2008/1/2","2012/12/28","318953.375","359817.031","40863.656","0.0309818806142","13","10643441.753","-9785446.284","857995.469","-698777.141"
"2_60_1.25_75_20.csv","2008/1/2","2012/12/28","318953.375","359817.031","40863.656","0.0309818806142","13","10643441.753","-9785446.284","857995.469","-698777.141"
"2_60_1.25_50_12.csv","2008/1/2","2012/12/28","326200.406","481403.813","155203.407","0.117028622746","13","11010142.202","-10033317.233","976824.969","-631567.031"
"2_60_1.25_50_14.csv","2008/1/2","2012/12/28","326200.406","481403.813","155203.407","0.117028622746","13","11010142.202","-10033317.233","976824.969","-631567.031"
"2_60_1.25_50_16.csv","2008/1/2","2012/12/28","326200.406","367288.656","41088.25","0.030981931399","13","10701922.847","-9839213.035","862709.812","-702616.602"
"2_60_1.25_50_18.csv","2008/1/2","2012/12/28","326200.406","367288.656","41088.25","0.030981931399","13","10701922.847","-9839213.035","862709.812","-702616.602"
"2_60_1.25_50_20.csv","2008/1/2","2012/12/28","326200.406","367288.656","41088.25","0.030981931399","13","10701922.847","-9839213.035","862709.812","-702616.602"
"2_60_1.25_50_10.csv","2008/1/2","2012/12/28","501921.438","736971.625","235050.187","0.156499655077","13","12629100.342","-11463564.123","1165536.219","-715249.406"
"2_60_1.25_100_12.csv","2008/1/2","2012/12/28","153944.391","288988.875","135044.484","0.117028589119","13","9580069.33","-8730121.205","849948.125","-549534.804"
"2_60_1.25_100_14.csv","2008/1/2","2012/12/28","153944.391","288988.875","135044.484","0.117028589119","13","9580069.33","-8730121.205","849948.125","-549534.804"
"2_60_1.25_100_16.csv","2008/1/2","2012/12/28","153944.391","189695.781","35751.39","0.0309819002361","13","9311883.56","-8561228.529","750655.031","-611355.953"
"2_60_1.25_100_18.csv","2008/1/2","2012/12/28","153944.391","189695.781","35751.39","0.0309819002361","13","9311883.56","-8561228.529","750655.031","-611355.953"
"2_60_1.25_100_20.csv","2008/1/2","2012/12/28","153944.391","189695.781","35751.39","0.0309819002361","13","9311883.56","-8561228.529","750655.031","-611355.953"
"2_60_1.25_100_10.csv","2008/1/2","2012/12/28","306841.688","511361.906","204520.218","0.156499612675","13","10988746.605","-9974598.23","1014148.375","-622347.988"
"2_60_1.25_75_10.csv","2008/1/2","2012/12/28","493714.5","727480.313","233765.813","0.15649966108","13","12560089.243","-11400921.93","1159167.313","-711340.969"
"2_80_0.75_100_10.csv","2008/1/2","2012/12/28","-101419.234","25416.789","126836.023","0.141151500009","15","7513945.581","-6831364.292","682581.289","-449908.687"
"2_80_0.75_100_12.csv","2008/1/2","2012/12/28","-101419.234","-53572.906","47846.328","0.0532465525753","15","7280647.444","-6677055.85","603591.594","-500033.75"
"2_80_0.75_100_14.csv","2008/1/2","2012/12/28","-101419.234","-53572.906","47846.328","0.0532465525753","15","7280647.444","-6677055.85","603591.594","-500033.75"
"2_80_0.75_100_16.csv","2008/1/2","2012/12/28","-101419.234","-53572.906","47846.328","0.0532465525753","15","7280647.444","-6677055.85","603591.594","-500033.75"
