"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_75_20.csv","1998/1/3","2002/12/31","414634.094","-583181.25","-997815.344","-0.705352252029","23","4137467.101","-5057942.414","-920475.313","-1441780.0"
"3_100_1.25_75_4.csv","1998/1/3","2002/12/31","414634.094","-583181.25","-997815.344","-0.705352252029","23","4137467.101","-5057942.414","-920475.313","-1441780.0"
"3_100_1.25_75_6.csv","1998/1/3","2002/12/31","414634.094","-583181.25","-997815.344","-0.705352252029","23","4137467.101","-5057942.414","-920475.313","-1441780.0"
"3_100_1.25_75_8.csv","1998/1/3","2002/12/31","414634.094","-583181.25","-997815.344","-0.705352252029","23","4137467.101","-5057942.414","-920475.313","-1441780.0"
"2_80_1.5_150_4.csv","1998/1/3","2002/12/31","141687.563","-399522.094","-541209.657","-0.474043577717","19","4899380.726","-5378463.273","-479082.547","-1019335.813"
"2_40_1.75_75_4.csv","1998/1/3","2002/12/31","55359.977","-128574.438","-183934.415","-0.174285948879","20","5050347.356","-5178101.808","-127754.452","-760235.626"
"2_40_1.25_50_8.csv","1998/1/3","2002/12/31","306941.688","-229349.75","-536291.438","-0.410340754239","22","8904101.696","-9374953.524","-470851.828","-1246995.532"
"2_40_1.25_50_10.csv","1998/1/3","2002/12/31","387927.344","-213481.688","-601409.032","-0.433314492001","22","9401963.862","-9933878.331","-531914.469","-1350086.906"
"2_40_1.25_50_14.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22","8174378.917","-8636843.011","-462464.094","-1173810.282"
"2_40_1.25_50_16.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22","8174378.917","-8636843.011","-462464.094","-1173810.282"
"2_40_1.25_50_18.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22","8174378.917","-8636843.011","-462464.094","-1173810.282"
"2_40_1.25_50_20.csv","1998/1/3","2002/12/31","206709.953","-316175.0","-522884.953","-0.433314527406","22","8174378.917","-8636843.011","-462464.094","-1173810.282"
"2_40_1.25_50_12.csv","1998/1/3","2002/12/31","281484.656","-273801.25","-555285.906","-0.43331451797","22","8680910.911","-9172031.942","-491121.031","-1246546.376"
"2_40_1.25_50_6.csv","1998/1/3","2002/12/31","408070.406","-404341.719","-812412.125","-0.576968396991","26","8480947.001","-9222856.033","-741909.032","-1471623.25"
"1_40_1_100_10.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_12.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_14.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_16.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_18.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_20.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_4.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_6.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"1_40_1_100_8.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_10.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_12.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_14.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_16.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_18.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_20.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_4.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_6.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"3_40_1_100_8.csv","1998/1/3","2002/12/31","542459.875","-25492.838","-567952.713","-0.368212309575","42","5362809.244","-5854270.895","-491461.651","-1053937.922"
"2_40_1.5_50_8.csv","1998/1/3","2002/12/31","331175.031","64041.43","-267133.601","-0.200675038803","18","9343550.389","-9545000.584","-201450.195","-1035091.422"
"2_40_1.5_50_14.csv","1998/1/3","2002/12/31","247069.578","-29403.078","-276472.656","-0.221697859428","18","8804663.122","-9019602.372","-214939.25","-1027001.453"
"2_40_1.5_50_16.csv","1998/1/3","2002/12/31","247069.578","-29403.078","-276472.656","-0.221697859428","18","8804663.122","-9019602.372","-214939.25","-1027001.453"
"2_40_1.5_50_18.csv","1998/1/3","2002/12/31","247069.578","-29403.078","-276472.656","-0.221697859428","18","8804663.122","-9019602.372","-214939.25","-1027001.453"
"2_40_1.5_50_20.csv","1998/1/3","2002/12/31","247069.578","-29403.078","-276472.656","-0.221697859428","18","8804663.122","-9019602.372","-214939.25","-1027001.453"
"2_40_1.5_50_10.csv","1998/1/3","2002/12/31","338646.813","41871.602","-296775.211","-0.221697917717","18","9451225.567","-9681948.809","-230723.242","-1102418.422"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","338646.813","41871.602","-296775.211","-0.221697917717","18","9451225.567","-9681948.809","-230723.242","-1102418.422"
"2_40_1.25_125_4.csv","1998/1/3","2002/12/31","336535.094","-393086.031","-729621.125","-0.545904951","25","4225088.963","-4889297.119","-664208.156","-1076036.25"
"2_100_2_150_16.csv","1998/1/3","2002/12/31","194595.266","-521535.938","-716131.204","-0.599476010313","8","5081404.731","-5741135.732","-659731.001","-1060600.344"
"2_100_2_150_10.csv","1998/1/3","2002/12/31","113455.102","-344506.875","-457961.977","-0.411298108184","8","4721694.932","-5127087.565","-405392.633","-813752.938"
"2_100_2_175_14.csv","1998/1/3","2002/12/31","-98505.969","-548934.063","-450428.094","-0.499646230048","8","3790373.456","-4198239.488","-407866.032","-713905.625"
"2_100_2_200_10.csv","1998/1/3","2002/12/31","-271740.125","-571272.063","-299531.938","-0.411298148206","8","3088243.694","-3353392.444","-265148.75","-532238.422"
"2_100_2_225_12.csv","1998/1/3","2002/12/31","-11651.086","-479733.594","-468082.508","-0.47360046778","8","4092727.171","-4514146.96","-421419.789","-782687.328"
"2_100_2_225_14.csv","1998/1/3","2002/12/31","-11651.086","-505475.906","-493824.82","-0.499646241327","8","4155559.203","-4602721.304","-447162.101","-782687.328"
"2_100_2_225_16.csv","1998/1/3","2002/12/31","-11651.086","-604142.563","-592491.477","-0.599476023707","8","4204102.313","-4749931.071","-545828.758","-877488.141"
"2_100_2_225_18.csv","1998/1/3","2002/12/31","-11651.086","-604142.563","-592491.477","-0.599476023707","8","4204102.313","-4749931.071","-545828.758","-877488.141"
"2_100_2_225_20.csv","1998/1/3","2002/12/31","-11651.086","-604142.563","-592491.477","-0.599476023707","8","4204102.313","-4749931.071","-545828.758","-877488.141"
"2_100_2_200_16.csv","1998/1/3","2002/12/31","-218670.156","-687058.625","-468388.469","-0.599475973684","8","3323513.196","-3755012.899","-431499.703","-693689.844"
"2_100_2_100_14.csv","1998/1/3","2002/12/31","304794.031","-347141.438","-651935.469","-0.499646268691","8","5486066.696","-6076399.197","-590332.501","-1033284.563"
"2_100_2_125_14.csv","1998/1/3","2002/12/31","304794.031","-347141.438","-651935.469","-0.499646268691","8","5486066.696","-6076399.197","-590332.501","-1033284.563"
"2_100_2_50_14.csv","1998/1/3","2002/12/31","304794.031","-347141.438","-651935.469","-0.499646268691","8","5486066.696","-6076399.197","-590332.501","-1033284.563"
"2_100_2_75_14.csv","1998/1/3","2002/12/31","304794.031","-347141.438","-651935.469","-0.499646268691","8","5486066.696","-6076399.197","-590332.501","-1033284.563"
"2_100_2_150_20.csv","1998/1/3","2002/12/31","129249.891","-547708.313","-676958.204","-0.599475996761","8","4803447.397","-5427090.562","-623643.165","-1002584.563"
"2_100_2_100_16.csv","1998/1/3","2002/12/31","267947.594","-492156.594","-760104.188","-0.599476028502","8","5393420.821","-6093661.665","-700240.844","-1125724.969"
"2_100_2_125_16.csv","1998/1/3","2002/12/31","267947.594","-492156.594","-760104.188","-0.599476028502","8","5393420.821","-6093661.665","-700240.844","-1125724.969"
"2_100_2_50_16.csv","1998/1/3","2002/12/31","267947.594","-492156.594","-760104.188","-0.599476028502","8","5393420.821","-6093661.665","-700240.844","-1125724.969"
"2_100_2_75_16.csv","1998/1/3","2002/12/31","267947.594","-492156.594","-760104.188","-0.599476028502","8","5393420.821","-6093661.665","-700240.844","-1125724.969"
"2_100_2_100_10.csv","1998/1/3","2002/12/31","25550.695","-396256.375","-421807.07","-0.411298117252","8","4348929.486","-4722317.447","-373387.961","-749509.282"
"2_100_2_125_10.csv","1998/1/3","2002/12/31","25550.695","-396256.375","-421807.07","-0.411298117252","8","4348929.486","-4722317.447","-373387.961","-749509.282"
"2_100_2_50_10.csv","1998/1/3","2002/12/31","25550.695","-396256.375","-421807.07","-0.411298117252","8","4348929.486","-4722317.447","-373387.961","-749509.282"
"2_100_2_75_10.csv","1998/1/3","2002/12/31","25550.695","-396256.375","-421807.07","-0.411298117252","8","4348929.486","-4722317.447","-373387.961","-749509.282"
"2_100_2_225_10.csv","1998/1/3","2002/12/31","-153983.844","-501948.656","-347964.812","-0.411298069821","8","3587598.652","-3895620.683","-308022.031","-618298.907"
"2_100_2_175_16.csv","1998/1/3","2002/12/31","-123963.469","-649126.25","-525162.781","-0.599475892176","8","3726363.341","-4210165.997","-483802.656","-777773.547"
"2_100_2_150_12.csv","1998/1/3","2002/12/31","264024.688","-334618.063","-598642.751","-0.473600521163","8","5234293.33","-5773257.956","-538964.626","-1000998.813"
"2_100_2_100_18.csv","1998/1/3","2002/12/31","231101.281","-506914.406","-738015.687","-0.599476012567","8","5236688.894","-5916580.863","-679891.969","-1093011.625"
"2_100_2_125_18.csv","1998/1/3","2002/12/31","231101.281","-506914.406","-738015.687","-0.599476012567","8","5236688.894","-5916580.863","-679891.969","-1093011.625"
"2_100_2_50_18.csv","1998/1/3","2002/12/31","231101.281","-506914.406","-738015.687","-0.599476012567","8","5236688.894","-5916580.863","-679891.969","-1093011.625"
"2_100_2_75_18.csv","1998/1/3","2002/12/31","231101.281","-506914.406","-738015.687","-0.599476012567","8","5236688.894","-5916580.863","-679891.969","-1093011.625"
"2_100_2_200_12.csv","1998/1/3","2002/12/31","-173259.5","-564804.25","-391544.75","-0.473600543339","8","3423510.959","-3776022.99","-352512.031","-654707.406"
"2_100_2_175_18.csv","1998/1/3","2002/12/31","-149420.953","-659322.688","-509901.735","-0.599476012016","8","3618075.799","-4087819.331","-469743.532","-755171.609"
"2_100_2_175_20.csv","1998/1/3","2002/12/31","-171883.375","-668319.438","-496436.063","-0.599476025493","8","3522528.214","-3979866.589","-457338.375","-735228.75"
"2_100_2_200_14.csv","1998/1/3","2002/12/31","-195964.828","-597698.0","-401733.172","-0.499646266718","8","3380603.527","-3744375.964","-363772.437","-636726.735"
"2_100_2_150_14.csv","1998/1/3","2002/12/31","229309.984","-384910.188","-614220.172","-0.499646289377","8","5168691.217","-5724872.249","-556181.032","-973507.813"
"2_100_2_200_20.csv","1998/1/3","2002/12/31","-261409.531","-704176.75","-442767.219","-0.599475944497","8","3141714.235","-3549610.547","-407896.312","-655744.516"
"2_100_2_100_12.csv","1998/1/3","2002/12/31","341640.313","-293761.219","-635401.532","-0.473600506666","8","5555697.556","-6127756.525","-572058.969","-1062463.75"
"2_100_2_125_12.csv","1998/1/3","2002/12/31","341640.313","-293761.219","-635401.532","-0.473600506666","8","5555697.556","-6127756.525","-572058.969","-1062463.75"
"2_100_2_50_12.csv","1998/1/3","2002/12/31","341640.313","-293761.219","-635401.532","-0.473600506666","8","5555697.556","-6127756.525","-572058.969","-1062463.75"
"2_100_2_75_12.csv","1998/1/3","2002/12/31","341640.313","-293761.219","-635401.532","-0.473600506666","8","5555697.556","-6127756.525","-572058.969","-1062463.75"
"2_100_2_175_12.csv","1998/1/3","2002/12/31","-73048.5","-512053.219","-439004.719","-0.473600527104","8","3838481.815","-4233722.581","-395240.766","-734065.876"
"2_100_2_150_18.csv","1998/1/3","2002/12/31","159880.438","-535440.125","-695320.563","-0.59947606686","8","4933739.331","-5574298.722","-640559.391","-1029779.501"
"2_100_2_100_20.csv","1998/1/3","2002/12/31","198589.859","-519935.969","-718525.828","-0.599475978046","8","5098395.846","-5760332.924","-661937.078","-1064146.875"
"2_100_2_125_20.csv","1998/1/3","2002/12/31","198589.859","-519935.969","-718525.828","-0.599475978046","8","5098395.846","-5760332.924","-661937.078","-1064146.875"
"2_100_2_50_20.csv","1998/1/3","2002/12/31","198589.859","-519935.969","-718525.828","-0.599475978046","8","5098395.846","-5760332.924","-661937.078","-1064146.875"
"2_100_2_75_20.csv","1998/1/3","2002/12/31","198589.859","-519935.969","-718525.828","-0.599475978046","8","5098395.846","-5760332.924","-661937.078","-1064146.875"
"2_100_2_200_18.csv","1998/1/3","2002/12/31","-241375.484","-696152.75","-454777.266","-0.599476099715","8","3226932.464","-3645892.964","-418960.5","-673531.437"
"2_100_2_175_10.csv","1998/1/3","2002/12/31","-183466.25","-519305.031","-335838.781","-0.411298101273","8","3462576.431","-3759864.399","-297287.968","-596752.172"
"1_40_1_125_10.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_12.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_14.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_16.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_18.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_20.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_4.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_6.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_125_8.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_10.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_12.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_14.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_16.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_18.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_20.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_4.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_6.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"3_40_1_125_8.csv","1998/1/3","2002/12/31","557212.0","88337.023","-468874.977","-0.30109900065","39","5080984.075","-5476363.458","-395379.383","-822887.582"
"1_40_1_175_10.csv","1998/1/3","2002/12/31","127072.32","-126824.883","-253897.203","-0.22527143866","33","3635001.456","-3835704.386","-200702.93","-555011.547"
