"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_50_6.csv","1993/1/5","1997/12/31","-108987.0","-40856.922","68130.078","0.0764636183759","23"
"3_120_0.75_50_8.csv","1993/1/5","1997/12/31","-108987.0","-40856.922","68130.078","0.0764636183759","23"
"2_40_1.5_50_4.csv","1993/1/5","1997/12/31","252883.0","345757.344","92874.344","0.0741285052156","25"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","-149423.891","-86492.188","62931.703","0.073987150984","18"
"2_40_2_150_4.csv","1993/1/5","1997/12/31","-109963.203","-45102.508","64860.695","0.0728741724147","15"
"2_40_2_225_4.csv","1993/1/5","1997/12/31","-202673.594","-144569.094","58104.5","0.0728741699293","15"
"2_40_2_175_4.csv","1993/1/5","1997/12/31","-314048.063","-264059.906","49988.157","0.0728741392854","15"
"2_40_2_200_4.csv","1993/1/5","1997/12/31","-279812.313","-227329.266","52483.047","0.0728741242698","15"
"2_60_1.5_175_6.csv","1993/1/5","1997/12/31","-289040.0","-237711.344","51328.656","0.0721962642061","15"
"2_60_1.5_200_8.csv","1993/1/5","1997/12/31","-253198.141","-199281.844","53916.297","0.0721962544017","15"
"2_60_1.5_200_6.csv","1993/1/5","1997/12/31","-343916.219","-296549.438","47366.781","0.0721962383033","15"
"2_60_1.5_175_10.csv","1993/1/5","1997/12/31","-86993.492","-21077.867","65915.625","0.072196226886","15"
"2_60_1.5_200_12.csv","1993/1/5","1997/12/31","-225583.219","-169673.25","55909.969","0.0721962260784","15"
"2_60_1.5_200_14.csv","1993/1/5","1997/12/31","-225583.219","-169673.25","55909.969","0.0721962260784","15"
"2_60_1.5_200_16.csv","1993/1/5","1997/12/31","-225583.219","-169673.25","55909.969","0.0721962260784","15"
"2_60_1.5_200_18.csv","1993/1/5","1997/12/31","-225583.219","-169673.25","55909.969","0.0721962260784","15"
"2_60_1.5_200_20.csv","1993/1/5","1997/12/31","-225583.219","-169673.25","55909.969","0.0721962260784","15"
"2_60_1.5_200_10.csv","1993/1/5","1997/12/31","-202237.313","-144641.859","57595.454","0.0721962244394","15"
"2_60_1.5_175_8.csv","1993/1/5","1997/12/31","-145316.047","-83611.094","61704.953","0.0721962226896","15"
"2_60_1.5_175_12.csv","1993/1/5","1997/12/31","-113711.953","-49725.305","63986.648","0.0721962213262","15"
"2_60_1.5_175_14.csv","1993/1/5","1997/12/31","-113711.953","-49725.305","63986.648","0.0721962213262","15"
"2_60_1.5_175_16.csv","1993/1/5","1997/12/31","-113711.953","-49725.305","63986.648","0.0721962213262","15"
"2_60_1.5_175_18.csv","1993/1/5","1997/12/31","-113711.953","-49725.305","63986.648","0.0721962213262","15"
"2_60_1.5_175_20.csv","1993/1/5","1997/12/31","-113711.953","-49725.305","63986.648","0.0721962213262","15"
"2_60_1.75_100_16.csv","1993/1/5","1997/12/31","110981.844","191128.281","80146.437","0.0721401861181","13"
"2_60_1.75_100_18.csv","1993/1/5","1997/12/31","110981.844","191128.281","80146.437","0.0721401861181","13"
"2_60_1.75_100_20.csv","1993/1/5","1997/12/31","110981.844","191128.281","80146.437","0.0721401861181","13"
"2_60_1.75_50_12.csv","1993/1/5","1997/12/31","136619.906","218615.875","81995.969","0.072140183862","13"
"2_60_1.75_75_12.csv","1993/1/5","1997/12/31","136619.906","218615.875","81995.969","0.072140183862","13"
"2_60_1.75_100_10.csv","1993/1/5","1997/12/31","134705.844","216563.719","81857.875","0.0721401722154","13"
"2_60_1.75_100_12.csv","1993/1/5","1997/12/31","172703.172","257302.172","84599.0","0.0721401647236","13"
"2_60_1.75_50_16.csv","1993/1/5","1997/12/31","76797.742","154478.094","77680.352","0.0721401512746","13"
"2_60_1.75_50_18.csv","1993/1/5","1997/12/31","76797.742","154478.094","77680.352","0.0721401512746","13"
"2_60_1.75_50_20.csv","1993/1/5","1997/12/31","76797.742","154478.094","77680.352","0.0721401512746","13"
"2_60_1.75_75_16.csv","1993/1/5","1997/12/31","76797.742","154478.094","77680.352","0.0721401512746","13"
"2_60_1.75_75_18.csv","1993/1/5","1997/12/31","76797.742","154478.094","77680.352","0.0721401512746","13"
"2_60_1.75_75_20.csv","1993/1/5","1997/12/31","76797.742","154478.094","77680.352","0.0721401512746","13"
"2_60_1.75_50_10.csv","1993/1/5","1997/12/31","99791.813","179130.938","79339.125","0.0721401305794","13"
"2_60_1.75_75_10.csv","1993/1/5","1997/12/31","99791.813","179130.938","79339.125","0.0721401305794","13"
"2_60_1.75_50_14.csv","1993/1/5","1997/12/31","183012.484","268355.156","85342.672","0.0721401279819","13"
"2_60_1.75_75_14.csv","1993/1/5","1997/12/31","183012.484","268355.156","85342.672","0.0721401279819","13"
"2_60_1.75_100_14.csv","1993/1/5","1997/12/31","220568.453","308620.406","88051.953","0.0721401186337","13"
"1_60_1.5_175_10.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_12.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_14.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_16.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_18.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_20.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_4.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_6.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"1_60_1.5_175_8.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_10.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_12.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_14.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_16.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_18.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_20.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_4.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_6.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"3_60_1.5_175_8.csv","1993/1/5","1997/12/31","62057.945","138331.094","76273.149","0.071816372505","39"
"2_60_1.75_225_14.csv","1993/1/5","1997/12/31","51023.172","125813.609","74790.437","0.0711596461358","12"
"2_60_1.75_225_12.csv","1993/1/5","1997/12/31","9806.68","81664.164","71857.484","0.071159644141","12"
"2_60_1.75_225_10.csv","1993/1/5","1997/12/31","-118926.945","-56230.102","62696.843","0.0711596418075","12"
"2_60_1.75_225_16.csv","1993/1/5","1997/12/31","-43341.117","24734.375","68075.492","0.0711596298427","12"
"2_60_1.75_225_18.csv","1993/1/5","1997/12/31","-43341.117","24734.375","68075.492","0.0711596298427","12"
"2_60_1.75_225_20.csv","1993/1/5","1997/12/31","-43341.117","24734.375","68075.492","0.0711596298427","12"
"2_60_1.75_50_4.csv","1993/1/5","1997/12/31","-69106.445","-4678.156","64428.289","0.069211231138","15"
"2_60_1.75_75_4.csv","1993/1/5","1997/12/31","-69106.445","-4678.156","64428.289","0.069211231138","15"
"2_60_1.75_100_4.csv","1993/1/5","1997/12/31","-39554.344","26919.273","66473.617","0.0692112214624","15"
"2_40_1.5_50_6.csv","1993/1/5","1997/12/31","107865.93","183703.219","75837.289","0.0684534896745","23"
"2_60_1.75_225_4.csv","1993/1/5","1997/12/31","-244987.0","-193469.922","51517.078","0.0682333655182","14"
"2_60_1.25_150_6.csv","1993/1/5","1997/12/31","-29507.779","36548.531","66056.31","0.0680647495885","17"
"2_60_1.25_125_10.csv","1993/1/5","1997/12/31","166805.406","246223.719","79418.313","0.0680647454936","17"
"2_60_1.25_125_8.csv","1993/1/5","1997/12/31","166805.406","246223.719","79418.313","0.0680647454936","17"
"2_60_1.25_125_12.csv","1993/1/5","1997/12/31","62383.148","134693.984","72310.836","0.0680647430601","17"
"2_60_1.25_125_14.csv","1993/1/5","1997/12/31","62383.148","134693.984","72310.836","0.0680647430601","17"
"2_60_1.25_125_16.csv","1993/1/5","1997/12/31","62383.148","134693.984","72310.836","0.0680647430601","17"
"2_60_1.25_125_18.csv","1993/1/5","1997/12/31","62383.148","134693.984","72310.836","0.0680647430601","17"
"2_60_1.25_125_20.csv","1993/1/5","1997/12/31","62383.148","134693.984","72310.836","0.0680647430601","17"
"2_60_1.25_125_6.csv","1993/1/5","1997/12/31","-57883.828","6241.059","64124.887","0.0680647343776","17"
"2_60_1.25_150_10.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_60_1.25_150_12.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_60_1.25_150_14.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_60_1.25_150_16.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_60_1.25_150_18.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_60_1.25_150_20.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_60_1.25_150_8.csv","1993/1/5","1997/12/31","253394.313","338706.219","85311.906","0.0680646984873","17"
"2_80_2_225_10.csv","1993/1/5","1997/12/31","-98561.734","-40123.199","58438.535","0.0648281054889","9"
"2_80_2_50_10.csv","1993/1/5","1997/12/31","90847.828","161565.422","70717.594","0.0648281017616","9"
"2_80_2_75_10.csv","1993/1/5","1997/12/31","90847.828","161565.422","70717.594","0.0648281017616","9"
"2_80_2_200_10.csv","1993/1/5","1997/12/31","-236281.453","-186771.031","49510.422","0.064828099559","9"
"2_80_2_100_10.csv","1993/1/5","1997/12/31","-30627.346","32215.238","62842.584","0.0648280965434","9"
"2_80_2_125_10.csv","1993/1/5","1997/12/31","-30627.346","32215.238","62842.584","0.0648280965434","9"
"2_80_2_175_10.csv","1993/1/5","1997/12/31","-132187.797","-75929.195","56258.602","0.0648280835479","9"
"2_80_2_150_10.csv","1993/1/5","1997/12/31","249721.219","330738.219","81017.0","0.0648280582647","9"
"2_60_1.5_125_4.csv","1993/1/5","1997/12/31","23390.381","87079.086","63688.705","0.062233050244","17"
"2_80_1.5_100_4.csv","1993/1/5","1997/12/31","12649.328","75657.5","63008.172","0.0622211166865","13"
"2_80_1.5_50_4.csv","1993/1/5","1997/12/31","85352.313","152884.141","67531.828","0.0622211121597","13"
"2_80_1.5_75_4.csv","1993/1/5","1997/12/31","85352.313","152884.141","67531.828","0.0622211121597","13"
"2_80_1.5_125_4.csv","1993/1/5","1997/12/31","33412.754","97712.828","64300.074","0.0622210958314","13"
"2_40_1.75_225_10.csv","1993/1/5","1997/12/31","-166749.484","-115347.594","51401.89","0.0616883986424","14"
"2_40_1.75_225_8.csv","1993/1/5","1997/12/31","-126734.578","-72864.234","53870.344","0.0616883969557","14"
"2_40_1.75_225_12.csv","1993/1/5","1997/12/31","-152519.375","-100239.688","52279.687","0.0616883565922","14"
"2_40_1.75_225_14.csv","1993/1/5","1997/12/31","-152519.375","-100239.688","52279.687","0.0616883565922","14"
"2_40_1.75_225_16.csv","1993/1/5","1997/12/31","-152519.375","-100239.688","52279.687","0.0616883565922","14"
"2_40_1.75_225_18.csv","1993/1/5","1997/12/31","-152519.375","-100239.688","52279.687","0.0616883565922","14"
"2_40_1.75_225_20.csv","1993/1/5","1997/12/31","-152519.375","-100239.688","52279.687","0.0616883565922","14"
"1_80_0.75_125_10.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_12.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_14.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_16.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_18.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_20.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_4.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_6.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"1_80_0.75_125_8.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_10.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_12.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_14.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_16.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_18.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_20.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_4.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_6.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"3_80_0.75_125_8.csv","1993/1/5","1997/12/31","215101.813","289827.625","74725.812","0.0614975726318","32"
"2_40_1.25_200_4.csv","1993/1/5","1997/12/31","-181033.313","-131048.469","49984.844","0.0610340381281","18"
"2_40_1.25_175_4.csv","1993/1/5","1997/12/31","-83179.266","-27222.0","55957.266","0.0610340319812","18"
"2_40_2_125_10.csv","1993/1/5","1997/12/31","-70881.984","-14606.152","56275.832","0.0605690892125","14"
"2_60_0.75_125_10.csv","1993/1/5","1997/12/31","278852.438","355064.094","76211.656","0.0595937840328","24"
"2_60_0.75_125_12.csv","1993/1/5","1997/12/31","278852.438","355064.094","76211.656","0.0595937840328","24"
"2_60_0.75_125_14.csv","1993/1/5","1997/12/31","278852.438","355064.094","76211.656","0.0595937840328","24"
"2_60_0.75_125_16.csv","1993/1/5","1997/12/31","278852.438","355064.094","76211.656","0.0595937840328","24"
"2_60_0.75_125_18.csv","1993/1/5","1997/12/31","278852.438","355064.094","76211.656","0.0595937840328","24"
"2_60_0.75_125_20.csv","1993/1/5","1997/12/31","278852.438","355064.094","76211.656","0.0595937840328","24"
"2_60_0.75_125_6.csv","1993/1/5","1997/12/31","317405.313","395914.406","78509.093","0.0595937273254","24"
"2_60_0.75_125_8.csv","1993/1/5","1997/12/31","317405.313","395914.406","78509.093","0.0595937273254","24"
"2_80_1.75_150_4.csv","1993/1/5","1997/12/31","563985.375","656482.375","92497.0","0.0591418573847","13"
"2_80_1.75_100_4.csv","1993/1/5","1997/12/31","191262.344","261715.797","70453.453","0.0591418450813","13"
"2_80_1.75_125_4.csv","1993/1/5","1997/12/31","191262.344","261715.797","70453.453","0.0591418450813","13"
"2_80_1.75_50_4.csv","1993/1/5","1997/12/31","392860.594","475236.938","82376.344","0.0591418440258","13"
"2_80_1.75_75_4.csv","1993/1/5","1997/12/31","392860.594","475236.938","82376.344","0.0591418440258","13"
"2_60_1.5_225_4.csv","1993/1/5","1997/12/31","-137005.219","-86442.023","50563.196","0.0585903844533","16"
"2_40_2_100_10.csv","1993/1/5","1997/12/31","-62174.801","-7471.727","54703.074","0.0583297122516","15"
"1_100_1.25_150_10.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_12.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_14.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_16.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_18.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_20.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_4.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_6.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_150_8.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_10.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_12.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_14.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_16.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_18.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_20.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_4.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_6.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"3_100_1.25_150_8.csv","1993/1/5","1997/12/31","362583.594","441386.313","78802.719","0.0578333097118","28"
"1_100_1.25_125_10.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_12.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_14.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_16.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_18.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_20.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_4.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_6.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"1_100_1.25_125_8.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"3_100_1.25_125_10.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"3_100_1.25_125_12.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"3_100_1.25_125_14.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"3_100_1.25_125_16.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"3_100_1.25_125_18.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
"3_100_1.25_125_20.csv","1993/1/5","1997/12/31","330895.656","407865.75","76970.094","0.057833304702","28"
