"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_225_8.csv","2003/1/2","2007/12/31","-351836.281","556801.0","908637.281","1.40186384144","15","8378153.498","-7653528.06","724625.438","-548020.75"
"2_60_0.75_225_10.csv","2003/1/2","2007/12/31","-370804.344","511242.438","882046.782","1.40186406818","15","8132973.4","-7429553.509","703419.891","-531983.375"
"2_60_0.75_225_12.csv","2003/1/2","2007/12/31","-370804.344","511242.438","882046.782","1.40186406818","15","8132973.4","-7429553.509","703419.891","-531983.375"
"2_60_0.75_225_14.csv","2003/1/2","2007/12/31","-370804.344","511242.438","882046.782","1.40186406818","15","8132973.4","-7429553.509","703419.891","-531983.375"
"2_60_0.75_225_16.csv","2003/1/2","2007/12/31","-370804.344","511242.438","882046.782","1.40186406818","15","8132973.4","-7429553.509","703419.891","-531983.375"
"2_60_0.75_225_18.csv","2003/1/2","2007/12/31","-370804.344","511242.438","882046.782","1.40186406818","15","8132973.4","-7429553.509","703419.891","-531983.375"
"2_60_0.75_225_20.csv","2003/1/2","2007/12/31","-370804.344","511242.438","882046.782","1.40186406818","15","8132973.4","-7429553.509","703419.891","-531983.375"
"2_40_1.75_200_12.csv","2003/1/2","2007/12/31","-395005.063","85517.703","480522.766","0.794259152618","17","4939707.811","-4631945.749","307762.062","-335711.125"
"2_40_1.75_200_14.csv","2003/1/2","2007/12/31","-395005.063","85517.703","480522.766","0.794259152618","17","4939707.811","-4631945.749","307762.062","-335711.125"
"2_40_1.75_200_16.csv","2003/1/2","2007/12/31","-395005.063","85517.703","480522.766","0.794259152618","17","4939707.811","-4631945.749","307762.062","-335711.125"
"2_40_1.75_200_18.csv","2003/1/2","2007/12/31","-395005.063","85517.703","480522.766","0.794259152618","17","4939707.811","-4631945.749","307762.062","-335711.125"
"2_40_1.75_200_20.csv","2003/1/2","2007/12/31","-395005.063","85517.703","480522.766","0.794259152618","17","4939707.811","-4631945.749","307762.062","-335711.125"
"2_100_1_225_4.csv","2003/1/2","2007/12/31","-597790.813","136657.391","734448.204","1.82603537596","12","5664024.832","-5044558.16","619466.672","-352920.203"
"1_20_1.5_200_10.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_12.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_14.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_16.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_18.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_20.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_4.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_6.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"1_20_1.5_200_8.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_10.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_12.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_14.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_16.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_18.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_20.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_4.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_6.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","-263048.188","-235941.234","27106.954","0.0367825325328","71","2005791.181","-2189402.962","-183611.781","-265441.047"
"2_20_1.25_50_6.csv","2003/1/2","2007/12/31","-194716.375","836951.25","1031667.625","1.2811233123","36","8405399.093","-7604808.89","800590.203","-668458.844"
"2_60_2_200_10.csv","2003/1/2","2007/12/31","-406682.75","27906.359","434589.109","0.732473409462","11","5483473.552","-5219293.162","264180.39","-415499.609"
"2_20_1.75_75_4.csv","2003/1/2","2007/12/31","-285420.75","217856.5","503277.25","0.704298718442","31","5140385.674","-4842718.666","297667.008","-593348.063"
"2_40_1_175_4.csv","2003/1/2","2007/12/31","-177026.172","321830.219","498856.391","0.606163129406","24","5831231.593","-5569874.026","261357.567","-634093.532"
"1_40_1_175_10.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_12.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_14.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_16.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_18.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_20.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_4.csv","2003/1/2","2007/12/31","-126824.883","328772.094","455596.977","0.52177045375","52","6044578.058","-5842878.284","201699.774","-610842.829"
"1_40_1_175_6.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1_175_8.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_10.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_12.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_14.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_16.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_18.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_20.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_4.csv","2003/1/2","2007/12/31","-126824.883","328772.094","455596.977","0.52177045375","52","6044578.058","-5842878.284","201699.774","-610842.829"
"3_40_1_175_6.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"3_40_1_175_8.csv","2003/1/2","2007/12/31","-126824.883","296676.219","423501.102","0.485012792686","52","5953400.891","-5783796.992","169603.899","-610842.829"
"1_40_1.75_50_10.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_12.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_14.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_16.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_18.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_20.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_4.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_6.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_50_8.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_10.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_12.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_14.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_16.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_18.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_20.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_4.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_6.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"3_40_1.75_50_8.csv","2003/1/2","2007/12/31","-335350.25","-235503.125","99847.125","0.150225174989","49","2483977.699","-2577651.121","-93673.422","-351473.351"
"1_40_1.75_75_10.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_12.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_14.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_16.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_18.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_20.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_4.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_6.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"1_40_1.75_75_8.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_10.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_12.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_14.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_16.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_18.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_20.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_4.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_6.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"3_40_1.75_75_8.csv","2003/1/2","2007/12/31","-361054.969","-299844.531","61210.438","0.0957992237677","47","2301745.33","-2426571.22","-124825.89","-337880.414"
"2_60_0.75_200_4.csv","2003/1/2","2007/12/31","-414850.219","519204.406","934054.625","1.59626587128","17","7602030.39","-6839016.64","763013.75","-534786.094"
"2_40_1.25_225_4.csv","2003/1/2","2007/12/31","-287353.844","-273309.813","14044.031","0.0197068782056","32","3684970.15","-3879770.01","-194799.86","-390141.883"
"2_20_1.75_200_8.csv","2003/1/2","2007/12/31","-345395.438","107537.828","452933.266","0.691918896221","25","4736454.897","-4476270.116","260184.781","-457079.781"
"2_20_1.5_225_4.csv","2003/1/2","2007/12/31","-381009.0","-341469.688","39539.312","0.0638770385999","41","2909147.063","-3054841.063","-145694.0","-274929.485"
"2_20_1.5_150_6.csv","2003/1/2","2007/12/31","136058.641","857412.188","721353.547","0.634961542447","32","7735506.783","-7357272.97","378233.813","-750224.834"
"1_20_1_100_10.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_12.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_14.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_16.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_18.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_20.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_4.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_6.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"1_20_1_100_8.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"3_20_1_100_10.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
"3_20_1_100_12.csv","2003/1/2","2007/12/31","-296995.969","-151994.188","145001.781","0.206260241202","81","3910772.421","-3979358.945","-68586.524","-401305.445"
