"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1_200_10.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_12.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_14.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_16.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_18.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_20.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_6.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"3_120_1_200_8.csv","2003/1/2","2007/12/31","-750615.375","-489478.938","261136.437","1.04712324186","34"
"1_120_1_150_10.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_12.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_14.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_16.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_18.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_20.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_6.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_150_8.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_10.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_12.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_14.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_16.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_18.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_20.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_6.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"1_120_1_175_8.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_10.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_12.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_14.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_16.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_18.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_20.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_6.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_150_8.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_10.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_12.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_14.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_16.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_18.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_20.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_6.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"3_120_1_175_8.csv","2003/1/2","2007/12/31","-812449.125","-616060.438","196388.687","1.04712221151","34"
"2_80_2_50_14.csv","2003/1/2","2007/12/31","59340.566","1220941.75","1161601.184","1.09653233463","8"
"2_80_2_75_14.csv","2003/1/2","2007/12/31","59340.566","1220941.75","1161601.184","1.09653233463","8"
"2_80_2_200_14.csv","2003/1/2","2007/12/31","-374799.188","310753.719","685552.907","1.09653233624","8"
"2_80_2_100_14.csv","2003/1/2","2007/12/31","-58625.984","973620.938","1032246.922","1.09653220129","8"
"2_80_2_125_14.csv","2003/1/2","2007/12/31","-58625.984","973620.938","1032246.922","1.09653220129","8"
"2_80_2_225_14.csv","2003/1/2","2007/12/31","-222670.188","629696.938","852367.126","1.09653214484","8"
"2_20_1.25_75_6.csv","2003/1/2","2007/12/31","-225136.688","573812.0","798948.688","1.03108338674","37"
"2_40_1_50_6.csv","2003/1/2","2007/12/31","-4117.025","1020346.75","1024463.775","1.02869895431","25"
"2_80_1.75_175_14.csv","2003/1/2","2007/12/31","-496516.75","46299.43","542816.18","1.07812162569","9"
"2_80_1.75_150_14.csv","2003/1/2","2007/12/31","-254529.031","549179.25","803708.281","1.07812150227","9"
"2_60_1.25_125_8.csv","2003/1/2","2007/12/31","-419121.156","206801.422","625922.578","1.07754411176","13"
"2_60_1.25_150_8.csv","2003/1/2","2007/12/31","-320283.344","412141.219","732424.563","1.07754393913","13"
"2_60_1.25_175_8.csv","2003/1/2","2007/12/31","-440043.531","163333.953","603377.484","1.07754355455","13"
"2_60_1.25_225_8.csv","2003/1/2","2007/12/31","-386959.063","273619.25","660578.313","1.07754355889","13"
"2_60_1.25_200_8.csv","2003/1/2","2007/12/31","-418640.281","207800.078","626440.359","1.07754345292","13"
"2_40_1_100_8.csv","2003/1/2","2007/12/31","-323089.844","370958.0","694047.844","1.02531752234","23"
"2_40_1_50_10.csv","2003/1/2","2007/12/31","-57981.109","906297.313","964278.422","1.0236296015","23"
"2_40_1_50_12.csv","2003/1/2","2007/12/31","-57981.109","906297.313","964278.422","1.0236296015","23"
"2_40_1_50_14.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23"
"2_40_1_50_16.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23"
"2_40_1_50_18.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23"
"2_40_1_50_20.csv","2003/1/2","2007/12/31","-112948.0","795064.625","908012.625","1.02362953356","23"
"2_100_2_200_6.csv","2003/1/2","2007/12/31","-445349.375","122227.797","567577.172","1.02330574675","12"
"2_100_2_150_6.csv","2003/1/2","2007/12/31","-151980.484","715802.75","867783.234","1.02330573486","12"
"2_100_2_175_6.csv","2003/1/2","2007/12/31","-378118.906","258255.578","636374.484","1.02330572539","12"
"2_100_2_100_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12"
"2_100_2_125_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12"
"2_100_2_50_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12"
"2_100_2_75_6.csv","2003/1/2","2007/12/31","-241245.656","535192.0","776437.656","1.02330571435","12"
"2_100_2_225_6.csv","2003/1/2","2007/12/31","-372413.625","269799.063","642212.688","1.02330565733","12"
"2_40_0.75_225_10.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_40_0.75_225_12.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_40_0.75_225_14.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_40_0.75_225_16.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_40_0.75_225_18.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_40_0.75_225_20.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_40_0.75_225_8.csv","2003/1/2","2007/12/31","-416349.25","180305.703","596654.953","1.02228079549","24"
"2_80_1.5_150_16.csv","2003/1/2","2007/12/31","-465550.688","108324.195","573874.883","1.07376858781","11"
"2_80_1.5_150_18.csv","2003/1/2","2007/12/31","-465550.688","108324.195","573874.883","1.07376858781","11"
"2_80_1.5_150_20.csv","2003/1/2","2007/12/31","-465550.688","108324.195","573874.883","1.07376858781","11"
"2_80_1.5_150_14.csv","2003/1/2","2007/12/31","-471817.25","95328.789","567146.039","1.07376857537","11"
"2_80_1.5_175_14.csv","2003/1/2","2007/12/31","-631466.313","-235746.469","395719.844","1.07376844495","11"
"2_80_1.5_175_16.csv","2003/1/2","2007/12/31","-627093.813","-226679.031","400414.782","1.07376813783","11"
"2_80_1.5_175_18.csv","2003/1/2","2007/12/31","-627093.813","-226679.031","400414.782","1.07376813783","11"
"2_80_1.5_175_20.csv","2003/1/2","2007/12/31","-627093.813","-226679.031","400414.782","1.07376813783","11"
"2_80_2_200_20.csv","2003/1/2","2007/12/31","-550904.063","-69100.813","481803.25","1.07282923381","8"
"2_80_2_50_20.csv","2003/1/2","2007/12/31","-313826.906","422319.625","736146.531","1.07282919927","8"
"2_80_2_75_20.csv","2003/1/2","2007/12/31","-313826.906","422319.625","736146.531","1.07282919927","8"
"2_80_2_225_20.csv","2003/1/2","2007/12/31","-409162.75","224704.656","633867.406","1.07282911834","8"
"2_80_2_100_20.csv","2003/1/2","2007/12/31","-390238.031","263932.281","654170.312","1.07282898124","8"
"2_80_2_125_20.csv","2003/1/2","2007/12/31","-390238.031","263932.281","654170.312","1.07282898124","8"
"1_120_1_50_10.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_12.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_14.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_16.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_18.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_20.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_6.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"1_120_1_50_8.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_10.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_12.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_14.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_16.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_18.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_20.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_6.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"3_120_1_50_8.csv","2003/1/2","2007/12/31","-717297.438","-428835.438","288462.0","1.02037278318","32"
"2_40_0.75_100_4.csv","2003/1/2","2007/12/31","-236145.094","542927.0","779072.094","1.01992156872","26"
"2_40_0.75_100_6.csv","2003/1/2","2007/12/31","-82035.109","854216.938","936252.047","1.01992141113","26"
"2_40_0.75_125_10.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_125_12.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_125_14.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_125_16.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_125_18.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_125_20.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_125_8.csv","2003/1/2","2007/12/31","-182718.344","648015.125","830733.469","1.01645921317","24"
"2_40_0.75_75_4.csv","2003/1/2","2007/12/31","-300299.0","409511.0","709810.0","1.01444759976","24"
"2_40_0.75_75_6.csv","2003/1/2","2007/12/31","-168852.969","674301.625","843154.594","1.01444697815","24"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","-253153.641","543127.688","796281.329","1.06619161947","8"
"2_80_2_200_12.csv","2003/1/2","2007/12/31","-383285.969","274249.344","657535.313","1.06619158953","8"
"2_80_2_100_12.csv","2003/1/2","2007/12/31","-194194.25","664949.063","859143.313","1.06619158898","8"
"2_80_2_125_12.csv","2003/1/2","2007/12/31","-194194.25","664949.063","859143.313","1.06619158898","8"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","-93216.047","873589.375","966805.422","1.06619158709","8"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","-93216.047","873589.375","966805.422","1.06619158709","8"
"2_40_1_100_6.csv","2003/1/2","2007/12/31","-131615.266","732745.375","864360.641","0.995366002139","24"
"2_20_1.75_75_6.csv","2003/1/2","2007/12/31","-315860.531","363606.469","679467.0","0.993170297561","27"
"2_40_1_100_10.csv","2003/1/2","2007/12/31","-323089.844","347308.5","670398.344","0.990380094105","22"
"2_40_1_100_12.csv","2003/1/2","2007/12/31","-323089.844","347308.5","670398.344","0.990380094105","22"
"2_40_1_100_14.csv","2003/1/2","2007/12/31","-323089.844","347308.5","670398.344","0.990380094105","22"
"2_40_1_100_16.csv","2003/1/2","2007/12/31","-323089.844","347308.5","670398.344","0.990380094105","22"
"2_40_1_100_18.csv","2003/1/2","2007/12/31","-323089.844","347308.5","670398.344","0.990380094105","22"
"2_40_1_100_20.csv","2003/1/2","2007/12/31","-323089.844","347308.5","670398.344","0.990380094105","22"
"2_60_1.75_150_10.csv","2003/1/2","2007/12/31","-269366.125","491084.5","760450.625","1.04080942729","10"
"2_60_1.75_175_10.csv","2003/1/2","2007/12/31","-475946.844","69492.586","545439.43","1.04080936019","10"
"2_60_1.75_175_12.csv","2003/1/2","2007/12/31","-425967.5","170308.828","596276.328","1.03875011955","10"
"2_60_1.75_150_12.csv","2003/1/2","2007/12/31","-199684.813","631642.5","831327.313","1.03874989067","10"
"2_80_2_150_8.csv","2003/1/2","2007/12/31","261584.844","1571118.0","1309533.156","1.03800641093","8"
"2_80_2_175_8.csv","2003/1/2","2007/12/31","-123949.602","785396.25","909345.852","1.03800632255","8"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","-508850.906","905.227","509756.133","1.03788470594","13"
"2_60_1.25_125_14.csv","2003/1/2","2007/12/31","-508850.906","905.227","509756.133","1.03788470594","13"
"2_60_1.25_125_16.csv","2003/1/2","2007/12/31","-508850.906","905.227","509756.133","1.03788470594","13"
"2_60_1.25_125_18.csv","2003/1/2","2007/12/31","-508850.906","905.227","509756.133","1.03788470594","13"
"2_60_1.25_125_20.csv","2003/1/2","2007/12/31","-508850.906","905.227","509756.133","1.03788470594","13"
"2_60_1.25_125_10.csv","2003/1/2","2007/12/31","-443773.813","133524.781","577298.594","1.03788460071","13"
"2_60_1.25_150_12.csv","2003/1/2","2007/12/31","-368791.281","286330.375","655121.656","1.03788435787","13"
"2_60_1.25_150_14.csv","2003/1/2","2007/12/31","-368791.281","286330.375","655121.656","1.03788435787","13"
"2_60_1.25_150_16.csv","2003/1/2","2007/12/31","-368791.281","286330.375","655121.656","1.03788435787","13"
"2_60_1.25_150_18.csv","2003/1/2","2007/12/31","-368791.281","286330.375","655121.656","1.03788435787","13"
"2_60_1.25_150_20.csv","2003/1/2","2007/12/31","-368791.281","286330.375","655121.656","1.03788435787","13"
"2_60_1.25_150_10.csv","2003/1/2","2007/12/31","-349130.688","326396.406","675527.094","1.03788438254","13"
"2_60_1.25_200_12.csv","2003/1/2","2007/12/31","-460128.969","100194.586","560323.555","1.03788409236","13"
"2_60_1.25_200_14.csv","2003/1/2","2007/12/31","-460128.969","100194.586","560323.555","1.03788409236","13"
"2_60_1.25_200_16.csv","2003/1/2","2007/12/31","-460128.969","100194.586","560323.555","1.03788409236","13"
"2_60_1.25_200_18.csv","2003/1/2","2007/12/31","-460128.969","100194.586","560323.555","1.03788409236","13"
"2_60_1.25_200_20.csv","2003/1/2","2007/12/31","-460128.969","100194.586","560323.555","1.03788409236","13"
"2_60_1.25_225_12.csv","2003/1/2","2007/12/31","-430708.719","160149.656","590858.375","1.03788411086","13"
"2_60_1.25_225_14.csv","2003/1/2","2007/12/31","-430708.719","160149.656","590858.375","1.03788411086","13"
"2_60_1.25_225_16.csv","2003/1/2","2007/12/31","-430708.719","160149.656","590858.375","1.03788411086","13"
"2_60_1.25_225_18.csv","2003/1/2","2007/12/31","-430708.719","160149.656","590858.375","1.03788411086","13"
"2_60_1.25_225_20.csv","2003/1/2","2007/12/31","-430708.719","160149.656","590858.375","1.03788411086","13"
"2_60_1.25_225_10.csv","2003/1/2","2007/12/31","-412976.688","196285.422","609262.11","1.03788401167","13"
"2_60_1.25_200_10.csv","2003/1/2","2007/12/31","-443313.344","134462.859","577776.203","1.03788405339","13"
"2_60_1.25_175_10.csv","2003/1/2","2007/12/31","-463808.156","92696.75","556504.906","1.03788394439","13"
"2_60_1.25_175_12.csv","2003/1/2","2007/12/31","-480004.688","59689.961","539694.649","1.03788368192","13"
"2_60_1.25_175_14.csv","2003/1/2","2007/12/31","-480004.688","59689.961","539694.649","1.03788368192","13"
"2_60_1.25_175_16.csv","2003/1/2","2007/12/31","-480004.688","59689.961","539694.649","1.03788368192","13"
"2_60_1.25_175_18.csv","2003/1/2","2007/12/31","-480004.688","59689.961","539694.649","1.03788368192","13"
"2_60_1.25_175_20.csv","2003/1/2","2007/12/31","-480004.688","59689.961","539694.649","1.03788368192","13"
"2_40_0.75_50_4.csv","2003/1/2","2007/12/31","-235092.563","509258.75","744351.313","0.973125997989","27"
"2_40_0.75_50_6.csv","2003/1/2","2007/12/31","144354.219","1257954.75","1113600.531","0.973125726729","27"
"2_40_1.75_75_4.csv","2003/1/2","2007/12/31","-128574.438","715298.813","843873.251","0.968382484745","25"
"2_40_1.75_100_4.csv","2003/1/2","2007/12/31","-232597.844","510540.938","743138.782","0.968382452655","25"
"2_40_1.75_125_4.csv","2003/1/2","2007/12/31","-88018.68","795127.938","883146.618","0.968382354586","25"
"2_40_1.75_200_4.csv","2003/1/2","2007/12/31","-210716.469","553611.625","764328.094","0.968382164305","25"
"2_80_1.25_125_4.csv","2003/1/2","2007/12/31","-627130.625","-248263.813","378866.812","1.0160845524","16"
