"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_50_4.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_50_6.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_50_8.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_10.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_12.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_14.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_16.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_18.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_20.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_4.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_6.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"3_80_2_75_8.csv","1998/1/3","2002/12/31","573259.0","-15029.065","-588288.065","-0.373929572308","40","3460445.812","-3524153.83","-63708.018","-897784.739"
"1_80_2_100_10.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_12.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_14.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_16.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_18.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_20.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_4.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_6.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_80_2_100_8.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_10.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_12.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_14.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_16.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_18.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_20.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_4.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_6.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"3_80_2_100_8.csv","1998/1/3","2002/12/31","418661.188","-111818.172","-530479.36","-0.373929564358","40","3120401.809","-3177849.497","-57447.688","-809563.157"
"1_20_0.75_75_10.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_12.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_14.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_16.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_18.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_20.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_4.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_6.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"1_20_0.75_75_8.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_10.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_12.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_14.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_16.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_18.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_20.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_4.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_6.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"3_20_0.75_75_8.csv","1998/1/3","2002/12/31","2332266.25","1148105.375","-1184160.875","-0.355362022768","60","15024464.244","-15097610.244","-73146.0","-2440175.5"
"2_60_1.5_125_16.csv","1998/1/3","2002/12/31","914577.0","222374.156","-692202.844","-0.361543486629","15","13038802.132","-13093691.539","-54889.407","-1282544.297"
"2_60_1.5_125_18.csv","1998/1/3","2002/12/31","914577.0","222374.156","-692202.844","-0.361543486629","15","13038802.132","-13093691.539","-54889.407","-1282544.297"
"2_60_1.5_125_20.csv","1998/1/3","2002/12/31","914577.0","222374.156","-692202.844","-0.361543486629","15","13038802.132","-13093691.539","-54889.407","-1282544.297"
"2_20_1.5_150_4.csv","1998/1/3","2002/12/31","568803.188","277918.313","-290884.875","-0.185418334961","27","6584346.732","-6354679.442","229667.29","-860120.875"
"2_60_1.5_150_16.csv","1998/1/3","2002/12/31","473621.406","-148182.781","-621804.187","-0.421956538137","15","9353419.602","-9486369.969","-132950.367","-1054044.313"
"2_60_1.5_150_18.csv","1998/1/3","2002/12/31","473621.406","-148182.781","-621804.187","-0.421956538137","15","9353419.602","-9486369.969","-132950.367","-1054044.313"
"2_60_1.5_150_20.csv","1998/1/3","2002/12/31","473621.406","-148182.781","-621804.187","-0.421956538137","15","9353419.602","-9486369.969","-132950.367","-1054044.313"
"2_80_2_175_18.csv","1998/1/3","2002/12/31","475001.375","59227.633","-415773.742","-0.281880240281","11","9798033.686","-9724764.608","73269.078","-1140169.625"
"2_80_2_175_20.csv","1998/1/3","2002/12/31","475001.375","59227.633","-415773.742","-0.281880240281","11","9798033.686","-9724764.608","73269.078","-1140169.625"
"2_80_2_175_16.csv","1998/1/3","2002/12/31","125817.375","-191528.266","-317345.641","-0.281880212588","11","7478498.92","-7422575.155","55923.765","-870251.938"
"2_100_2_150_14.csv","1998/1/3","2002/12/31","485087.5","350786.75","-134300.75","-0.0904328869511","8","9372520.15","-9014674.158","357845.992","-1046643.188"
"2_100_2_125_14.csv","1998/1/3","2002/12/31","741363.688","583887.188","-157476.5","-0.0904328608005","8","10989901.91","-10570303.691","419598.219","-1227258.641"
"2_100_2_100_14.csv","1998/1/3","2002/12/31","1039109.75","854707.188","-184402.562","-0.0904328773868","8","12869004.111","-12377661.236","491342.875","-1437100.695"
"2_100_2_50_14.csv","1998/1/3","2002/12/31","1039109.75","854707.188","-184402.562","-0.0904328773868","8","12869004.111","-12377661.236","491342.875","-1437100.695"
"2_100_2_75_14.csv","1998/1/3","2002/12/31","1039109.75","854707.188","-184402.562","-0.0904328773868","8","12869004.111","-12377661.236","491342.875","-1437100.695"
"2_40_1.5_150_14.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21","16045712.244","-16599080.869","-553368.625","-2145103.844"
"2_40_1.5_150_16.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21","16045712.244","-16599080.869","-553368.625","-2145103.844"
"2_40_1.5_150_18.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21","16045712.244","-16599080.869","-553368.625","-2145103.844"
"2_40_1.5_150_20.csv","1998/1/3","2002/12/31","1688004.25","243874.438","-1444129.812","-0.537249824661","21","16045712.244","-16599080.869","-553368.625","-2145103.844"
"2_40_1.5_150_12.csv","1998/1/3","2002/12/31","1176003.5","6946.008","-1169057.492","-0.537249821519","21","12989386.52","-13437351.668","-447965.148","-1736512.719"
"2_20_2_150_10.csv","1998/1/3","2002/12/31","519888.313","222671.141","-297217.172","-0.195551981983","19","7404176.827","-7199629.584","204547.243","-851011.668"
"2_20_2_150_12.csv","1998/1/3","2002/12/31","519888.313","222671.141","-297217.172","-0.195551981983","19","7404176.827","-7199629.584","204547.243","-851011.668"
"2_20_2_150_14.csv","1998/1/3","2002/12/31","519888.313","222671.141","-297217.172","-0.195551981983","19","7404176.827","-7199629.584","204547.243","-851011.668"
"2_20_2_150_16.csv","1998/1/3","2002/12/31","519888.313","222671.141","-297217.172","-0.195551981983","19","7404176.827","-7199629.584","204547.243","-851011.668"
"2_20_2_150_18.csv","1998/1/3","2002/12/31","519888.313","222671.141","-297217.172","-0.195551981983","19","7404176.827","-7199629.584","204547.243","-851011.668"
"2_20_2_150_20.csv","1998/1/3","2002/12/31","519888.313","222671.141","-297217.172","-0.195551981983","19","7404176.827","-7199629.584","204547.243","-851011.668"
"2_20_2_150_8.csv","1998/1/3","2002/12/31","745420.063","381871.156","-363548.907","-0.208287342805","19","8334627.098","-8121956.301","212670.797","-977290.969"
"1_80_1.25_150_4.csv","1998/1/3","2002/12/31","1110977.625","620792.063","-490185.562","-0.23220784351","30","9807028.313","-9600536.906","206491.407","-1156895.484"
"3_80_1.25_150_4.csv","1998/1/3","2002/12/31","1110977.625","620792.063","-490185.562","-0.23220784351","30","9807028.313","-9600536.906","206491.407","-1156895.484"
"2_60_1.25_125_4.csv","1998/1/3","2002/12/31","-101206.969","-236452.922","-135245.953","-0.150475079729","25","5604796.588","-5444012.947","160783.641","-411527.336"
"1_120_1.75_100_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"1_120_1.75_125_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"1_120_1.75_50_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"1_120_1.75_75_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"3_120_1.75_100_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"3_120_1.75_125_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"3_120_1.75_50_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"3_120_1.75_75_4.csv","1998/1/3","2002/12/31","692525.438","-43470.516","-735995.954","-0.434850748754","33","5297356.589","-5475981.777","-178625.188","-1135630.0"
"1_120_1.75_175_4.csv","1998/1/3","2002/12/31","730609.25","-21947.402","-752556.652","-0.434850704745","33","5416553.158","-5599197.56","-182644.402","-1161183.008"
"3_120_1.75_175_4.csv","1998/1/3","2002/12/31","730609.25","-21947.402","-752556.652","-0.434850704745","33","5416553.158","-5599197.56","-182644.402","-1161183.008"
"1_120_1.75_150_4.csv","1998/1/3","2002/12/31","647591.0","-68865.242","-716456.242","-0.434850786391","33","5156718.38","-5330601.372","-173882.992","-1105480.485"
"3_120_1.75_150_4.csv","1998/1/3","2002/12/31","647591.0","-68865.242","-716456.242","-0.434850786391","33","5156718.38","-5330601.372","-173882.992","-1105480.485"
"1_60_2_225_10.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_12.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_14.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_16.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_18.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_20.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_4.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_6.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"1_60_2_225_8.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_10.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_12.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_14.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_16.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_18.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_20.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
"3_60_2_225_4.csv","1998/1/3","2002/12/31","1237181.0","1024670.875","-212510.125","-0.0949901349064","34","4835742.154","-4311659.654","524082.5","-796405.187"
