"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_125_12.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_125_14.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_125_16.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_125_18.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_125_20.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_125_6.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_125_8.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_10.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_12.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_14.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_16.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_18.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_20.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_6.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"3_100_0.75_75_8.csv","2013/1/2","2017/12/29","3089315.75","2847739.5","-241576.25","-0.0590749809427","41","21986235.218","-19763180.718","2223054.5","-1566285.5"
"1_100_0.75_100_4.csv","2013/1/2","2017/12/29","3072521.75","2831936.0","-240585.75","-0.0590753751039","41","21895939.625","-19682016.438","2213923.187","-1559852.75"
"1_100_0.75_125_4.csv","2013/1/2","2017/12/29","3072521.75","2831936.0","-240585.75","-0.0590753751039","41","21895939.625","-19682016.438","2213923.187","-1559852.75"
"1_100_0.75_75_4.csv","2013/1/2","2017/12/29","3072521.75","2831936.0","-240585.75","-0.0590753751039","41","21895939.625","-19682016.438","2213923.187","-1559852.75"
"3_100_0.75_100_4.csv","2013/1/2","2017/12/29","3072521.75","2831936.0","-240585.75","-0.0590753751039","41","21895939.625","-19682016.438","2213923.187","-1559852.75"
"3_100_0.75_125_4.csv","2013/1/2","2017/12/29","3072521.75","2831936.0","-240585.75","-0.0590753751039","41","21895939.625","-19682016.438","2213923.187","-1559852.75"
"3_100_0.75_75_4.csv","2013/1/2","2017/12/29","3072521.75","2831936.0","-240585.75","-0.0590753751039","41","21895939.625","-19682016.438","2213923.187","-1559852.75"
"1_100_0.75_50_4.csv","2013/1/2","2017/12/29","2656511.25","2634522.25","-21989.0","-0.00601365577639","38","19840844.971","-17659054.659","2181790.312","-1400513.0"
"3_100_0.75_50_4.csv","2013/1/2","2017/12/29","2656511.25","2634522.25","-21989.0","-0.00601365577639","38","19840844.971","-17659054.659","2181790.312","-1400513.0"
"2_100_1.25_175_8.csv","2013/1/2","2017/12/29","1789397.5","1470090.75","-319306.75","-0.114471583917","7","16089209.299","-14727651.58","1361557.719","-1130326.75"
"2_100_1.25_150_8.csv","2013/1/2","2017/12/29","1371600.75","1100119.875","-271480.875","-0.114471575791","7","13679361.439","-12521738.251","1157623.188","-961025.875"
"2_100_1.25_100_8.csv","2013/1/2","2017/12/29","1943859.5","1606871.375","-336988.125","-0.114471538129","7","16980144.35","-15543190.788","1436953.562","-1192918.125"
"2_100_1.25_125_8.csv","2013/1/2","2017/12/29","1943859.5","1606871.375","-336988.125","-0.114471538129","7","16980144.35","-15543190.788","1436953.562","-1192918.125"
"2_100_1.25_50_8.csv","2013/1/2","2017/12/29","1943859.5","1606871.375","-336988.125","-0.114471538129","7","16980144.35","-15543190.788","1436953.562","-1192918.125"
"2_100_1.25_75_8.csv","2013/1/2","2017/12/29","1943859.5","1606871.375","-336988.125","-0.114471538129","7","16980144.35","-15543190.788","1436953.562","-1192918.125"
"2_40_1.5_100_14.csv","2013/1/2","2017/12/29","6770371.0","7697081.5","926710.5","0.119262066123","14","42820210.25","-37223010.25","5597200.0","-2985763.0"
"2_40_1.5_100_16.csv","2013/1/2","2017/12/29","6770371.0","7697081.5","926710.5","0.119262066123","14","42820210.25","-37223010.25","5597200.0","-2985763.0"
"2_40_1.5_100_18.csv","2013/1/2","2017/12/29","6770371.0","7697081.5","926710.5","0.119262066123","14","42820210.25","-37223010.25","5597200.0","-2985763.0"
"2_40_1.5_100_20.csv","2013/1/2","2017/12/29","6770371.0","7697081.5","926710.5","0.119262066123","14","42820210.25","-37223010.25","5597200.0","-2985763.0"
"2_40_1.5_100_12.csv","2013/1/2","2017/12/29","5290301.5","6040495.5","750194.0","0.119262009937","14","34663977.0","-30132910.0","4531067.0","-2417046.5"
"2_40_1.5_100_10.csv","2013/1/2","2017/12/29","5372068.0","6132013.5","759945.5","0.119261988416","14","35114572.75","-30524607.5","4589965.25","-2448466.0"
"2_100_0.75_50_6.csv","2013/1/2","2017/12/29","1363501.375","1251571.0","-111930.375","-0.0473578632887","13","15430767.829","-14124008.829","1306759.0","-882099.75"
"2_100_0.75_100_6.csv","2013/1/2","2017/12/29","1314009.75","1200791.5","-113218.25","-0.0489273003279","13","15140116.533","-13864352.752","1275763.781","-863628.437"
"2_100_0.75_125_6.csv","2013/1/2","2017/12/29","1314009.75","1200791.5","-113218.25","-0.0489273003279","13","15140116.533","-13864352.752","1275763.781","-863628.437"
"2_100_0.75_75_6.csv","2013/1/2","2017/12/29","1314009.75","1200791.5","-113218.25","-0.0489273003279","13","15140116.533","-13864352.752","1275763.781","-863628.437"
"2_100_1.25_100_14.csv","2013/1/2","2017/12/29","1951386.125","1613536.25","-337849.875","-0.114471594258","7","16979594.446","-15546509.727","1433084.719","-1195968.125"
"2_100_1.25_125_14.csv","2013/1/2","2017/12/29","1951386.125","1613536.25","-337849.875","-0.114471594258","7","16979594.446","-15546509.727","1433084.719","-1195968.125"
"2_100_1.25_50_14.csv","2013/1/2","2017/12/29","1951386.125","1613536.25","-337849.875","-0.114471594258","7","16979594.446","-15546509.727","1433084.719","-1195968.125"
"2_100_1.25_75_14.csv","2013/1/2","2017/12/29","1951386.125","1613536.25","-337849.875","-0.114471594258","7","16979594.446","-15546509.727","1433084.719","-1195968.125"
"2_100_1.25_100_10.csv","2013/1/2","2017/12/29","2215546.0","1847457.375","-368088.625","-0.114471578077","7","18499330.647","-16937979.553","1561351.094","-1303011.75"
"2_100_1.25_125_10.csv","2013/1/2","2017/12/29","2215546.0","1847457.375","-368088.625","-0.114471578077","7","18499330.647","-16937979.553","1561351.094","-1303011.75"
"2_100_1.25_50_10.csv","2013/1/2","2017/12/29","2215546.0","1847457.375","-368088.625","-0.114471578077","7","18499330.647","-16937979.553","1561351.094","-1303011.75"
"2_100_1.25_75_10.csv","2013/1/2","2017/12/29","2215546.0","1847457.375","-368088.625","-0.114471578077","7","18499330.647","-16937979.553","1561351.094","-1303011.75"
"2_100_1.25_100_16.csv","2013/1/2","2017/12/29","1720551.5","1409125.625","-311425.875","-0.114471597027","7","15651580.305","-14330580.43","1320999.875","-1102428.75"
"2_100_1.25_125_16.csv","2013/1/2","2017/12/29","1720551.5","1409125.625","-311425.875","-0.114471597027","7","15651580.305","-14330580.43","1320999.875","-1102428.75"
"2_100_1.25_50_16.csv","2013/1/2","2017/12/29","1720551.5","1409125.625","-311425.875","-0.114471597027","7","15651580.305","-14330580.43","1320999.875","-1102428.75"
"2_100_1.25_75_16.csv","2013/1/2","2017/12/29","1720551.5","1409125.625","-311425.875","-0.114471597027","7","15651580.305","-14330580.43","1320999.875","-1102428.75"
"2_100_1.25_100_12.csv","2013/1/2","2017/12/29","1829757.5","1505830.75","-323926.75","-0.114471558075","7","16279851.956","-14905825.55","1374026.406","-1146681.5"
"2_100_1.25_125_12.csv","2013/1/2","2017/12/29","1829757.5","1505830.75","-323926.75","-0.114471558075","7","16279851.956","-14905825.55","1374026.406","-1146681.5"
"2_100_1.25_50_12.csv","2013/1/2","2017/12/29","1829757.5","1505830.75","-323926.75","-0.114471558075","7","16279851.956","-14905825.55","1374026.406","-1146681.5"
"2_100_1.25_75_12.csv","2013/1/2","2017/12/29","1829757.5","1505830.75","-323926.75","-0.114471558075","7","16279851.956","-14905825.55","1374026.406","-1146681.5"
"2_100_1.25_100_18.csv","2013/1/2","2017/12/29","1489716.75","1204714.875","-285001.875","-0.114471606057","7","14323567.582","-13114652.613","1208914.969","-1008889.375"
"2_100_1.25_125_18.csv","2013/1/2","2017/12/29","1489716.75","1204714.875","-285001.875","-0.114471606057","7","14323567.582","-13114652.613","1208914.969","-1008889.375"
"2_100_1.25_50_18.csv","2013/1/2","2017/12/29","1489716.75","1204714.875","-285001.875","-0.114471606057","7","14323567.582","-13114652.613","1208914.969","-1008889.375"
"2_100_1.25_75_18.csv","2013/1/2","2017/12/29","1489716.75","1204714.875","-285001.875","-0.114471606057","7","14323567.582","-13114652.613","1208914.969","-1008889.375"
"2_100_1.25_175_18.csv","2013/1/2","2017/12/29","1245544.25","988493.188","-257051.062","-0.114471608386","7","12918822.18","-11828468.429","1090353.751","-909945.312"
"2_100_1.25_175_20.csv","2013/1/2","2017/12/29","1245544.25","988493.188","-257051.062","-0.114471608386","7","12918822.18","-11828468.429","1090353.751","-909945.312"
"2_100_1.25_175_16.csv","2013/1/2","2017/12/29","1453740.75","1172857.0","-280883.75","-0.114471649053","7","14116594.032","-12925147.813","1191446.219","-994311.125"
"2_100_1.25_175_12.csv","2013/1/2","2017/12/29","1681282.0","1374351.375","-306930.625","-0.114471594185","7","15425661.701","-14123729.701","1301932.0","-1086516.0"
"2_100_1.25_175_14.csv","2013/1/2","2017/12/29","1661936.5","1357220.25","-304716.25","-0.114471644985","7","15314364.58","-14021826.205","1292538.375","-1078676.75"
"2_100_1.25_100_20.csv","2013/1/2","2017/12/29","1769310.375","1452303.0","-317007.375","-0.114471594756","7","15932096.725","-14587421.413","1344675.312","-1122187.0"
"2_100_1.25_125_20.csv","2013/1/2","2017/12/29","1769310.375","1452303.0","-317007.375","-0.114471594756","7","15932096.725","-14587421.413","1344675.312","-1122187.0"
"2_100_1.25_50_20.csv","2013/1/2","2017/12/29","1769310.375","1452303.0","-317007.375","-0.114471594756","7","15932096.725","-14587421.413","1344675.312","-1122187.0"
"2_100_1.25_75_20.csv","2013/1/2","2017/12/29","1769310.375","1452303.0","-317007.375","-0.114471594756","7","15932096.725","-14587421.413","1344675.312","-1122187.0"
"2_100_1.25_150_10.csv","2013/1/2","2017/12/29","1590473.875","1293938.0","-296535.875","-0.114471671713","7","14903231.934","-13645393.278","1257838.656","-1049718.375"
"2_100_1.25_175_10.csv","2013/1/2","2017/12/29","2046828.75","1698053.25","-348775.5","-0.114471645313","7","17528684.482","-16049256.638","1479427.844","-1234643.75"
"2_100_1.25_150_12.csv","2013/1/2","2017/12/29","1279678.875","1018720.5","-260958.375","-0.114471550297","7","13115198.804","-12008270.491","1106928.313","-923777.25"
"2_100_1.25_150_14.csv","2013/1/2","2017/12/29","1377663.875","1105489.0","-272174.875","-0.11447155246","7","13678916.293","-12524410.074","1154506.219","-963483.0"
"2_100_1.25_150_18.csv","2013/1/2","2017/12/29","1005738.875","776138.75","-229600.125","-0.114471593417","7","11539196.798","-10565283.798","973913.0","-812770.437"
"2_100_1.25_150_20.csv","2013/1/2","2017/12/29","1230982.25","975598.188","-255384.062","-0.114471579503","7","12835045.169","-11751762.262","1083282.907","-904044.25"
"2_100_1.25_150_16.csv","2013/1/2","2017/12/29","1191701.375","940813.875","-250887.5","-0.114471571201","7","12609057.465","-11544848.027","1064209.438","-888127.0"
"2_40_1.5_75_8.csv","2013/1/2","2017/12/29","9638130.0","11986209.0","2348079.0","0.220722909008","15","64181400.25","-55450201.25","8731199.0","-4087700.0"
"2_80_1.75_100_10.csv","2013/1/2","2017/12/29","3698223.75","3742321.0","44097.25","0.00938594080369","8","24693903.373","-21835914.373","2857989.0","-1349946.5"
"2_80_1.75_125_10.csv","2013/1/2","2017/12/29","2908257.0","2944939.75","36682.75","0.00938596156803","8","20541831.595","-18164389.345","2377442.25","-1122964.25"
"2_80_1.75_50_10.csv","2013/1/2","2017/12/29","4810960.5","4865502.0","54541.5","0.00938596984096","8","30542462.875","-27007582.0","3534880.875","-1669671.0"
"2_80_1.75_75_10.csv","2013/1/2","2017/12/29","4810960.5","4865502.0","54541.5","0.00938596984096","8","30542462.875","-27007582.0","3534880.875","-1669671.0"
"2_60_2_125_10.csv","2013/1/2","2017/12/29","3973129.25","3929473.0","-43656.25","-0.00877842658121","8","25458721.436","-22524335.124","2934386.312","-1807113.0"
"2_60_2_50_10.csv","2013/1/2","2017/12/29","8093690.5","7891080.0","-202610.5","-0.0222803382191","8","46641905.75","-41398971.75","5242934.0","-3415997.0"
"2_60_2_75_10.csv","2013/1/2","2017/12/29","8093690.5","7891080.0","-202610.5","-0.0222803382191","8","46641905.75","-41398971.75","5242934.0","-3415997.0"
"2_60_2_100_10.csv","2013/1/2","2017/12/29","5629882.5","5482167.0","-147715.5","-0.0222802591147","8","34004935.125","-30182500.25","3822434.875","-2490480.0"
"2_80_1.75_225_18.csv","2013/1/2","2017/12/29","2831298.0","2675521.75","-155776.25","-0.0406588707013","8","19185781.252","-17049140.627","2136640.625","-1292588.25"
"2_80_1.75_225_20.csv","2013/1/2","2017/12/29","2831298.0","2675521.75","-155776.25","-0.0406588707013","8","19185781.252","-17049140.627","2136640.625","-1292588.25"
"2_80_1.5_125_4.csv","2013/1/2","2017/12/29","435943.938","448704.75","12760.812","0.00888670627195","8","7257689.553","-6386516.24","871173.313","-453337.937"
"2_80_1.5_100_4.csv","2013/1/2","2017/12/29","1031534.563","1049588.25","18053.687","0.00888672402075","8","10267981.584","-9035469.225","1232512.359","-641370.125"
"2_80_1.5_50_4.csv","2013/1/2","2017/12/29","1415878.625","1437348.0","21469.375","0.0088867771658","8","12210572.469","-10744882.18","1465690.289","-762710.625"
"2_80_1.5_75_4.csv","2013/1/2","2017/12/29","1415878.625","1437348.0","21469.375","0.0088867771658","8","12210572.469","-10744882.18","1465690.289","-762710.625"
"2_60_2_50_8.csv","2013/1/2","2017/12/29","8761316.0","8543831.0","-217485.0","-0.022280294993","8","49173024.0","-43555492.25","5617531.75","-3666787.0"
"2_60_2_75_8.csv","2013/1/2","2017/12/29","8761316.0","8543831.0","-217485.0","-0.022280294993","8","49173024.0","-43555492.25","5617531.75","-3666787.0"
"2_60_2_100_8.csv","2013/1/2","2017/12/29","6116624.0","5958063.0","-158561.0","-0.0222803677699","8","35850282.375","-31754742.875","4095539.5","-2673323.0"
"2_60_2_125_8.csv","2013/1/2","2017/12/29","4338238.0","4291377.0","-46861.0","-0.00877836469637","8","26839360.812","-23695186.187","3144174.625","-1939785.0"
"2_100_1.25_175_6.csv","2013/1/2","2017/12/29","3269769.0","2781002.0","-488767.0","-0.114471532301","7","23767913.126","-21708441.314","2059471.812","-1730206.5"
"2_100_1.25_100_6.csv","2013/1/2","2017/12/29","3835310.75","3281804.75","-553506.0","-0.114471650038","7","26916034.813","-24583781.501","2332253.312","-1959377.0"
"2_100_1.25_125_6.csv","2013/1/2","2017/12/29","3835310.75","3281804.75","-553506.0","-0.114471650038","7","26916034.813","-24583781.501","2332253.312","-1959377.0"
"2_100_1.25_50_6.csv","2013/1/2","2017/12/29","3835310.75","3281804.75","-553506.0","-0.114471650038","7","26916034.813","-24583781.501","2332253.312","-1959377.0"
"2_100_1.25_75_6.csv","2013/1/2","2017/12/29","3835310.75","3281804.75","-553506.0","-0.114471650038","7","26916034.813","-24583781.501","2332253.312","-1959377.0"
"2_100_1.25_150_6.csv","2013/1/2","2017/12/29","2895371.0","2449461.5","-445909.5","-0.11447163826","7","21683805.751","-19804921.001","1878884.75","-1578492.25"
"1_120_0.75_50_10.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"1_120_0.75_50_12.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"1_120_0.75_50_14.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"1_120_0.75_50_16.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"1_120_0.75_50_18.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"1_120_0.75_50_20.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"1_120_0.75_50_8.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"3_120_0.75_50_10.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"3_120_0.75_50_12.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"3_120_0.75_50_14.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
"3_120_0.75_50_16.csv","2013/1/2","2017/12/29","2265721.0","2377184.5","111463.5","0.0341313602724","32","17372085.515","-15312726.984","2059358.531","-1103908.0"
