"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","603710.813","603710.813","0.603710813","24"
"2_20_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","601922.438","601922.438","0.601922438","27"
"2_100_2_100_10.csv","1988/1/5","1992/12/29","0.0","601447.25","601447.25","0.60144725","8"
"2_100_2_50_10.csv","1988/1/5","1992/12/29","0.0","601447.25","601447.25","0.60144725","8"
"2_100_2_75_10.csv","1988/1/5","1992/12/29","0.0","601447.25","601447.25","0.60144725","8"
"2_60_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","601090.5","601090.5","0.6010905","13"
"2_20_1_175_8.csv","1988/1/5","1992/12/29","0.0","600329.625","600329.625","0.600329625","23"
"1_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_12.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_14.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_16.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_18.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_20.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_10.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_12.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_14.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_16.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_18.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_20.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_4.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_6.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"3_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","599305.375","599305.375","0.599305375","27"
"1_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"1_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"3_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","598407.625","598407.625","0.598407625","23"
"2_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","596638.813","596638.813","0.596638813","17"
"2_100_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","596592.875","596592.875","0.596592875","10"
"2_100_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","596592.875","596592.875","0.596592875","10"
"2_100_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","596592.875","596592.875","0.596592875","10"
"1_40_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"3_40_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","592632.563","592632.563","0.592632563","37"
"1_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"1_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_6.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"3_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","588688.938","588688.938","0.588688938","33"
"2_60_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","587510.063","587510.063","0.587510063","10"
"2_60_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","587510.063","587510.063","0.587510063","10"
"2_60_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","587510.063","587510.063","0.587510063","10"
"1_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_12.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_14.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_16.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_18.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_20.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_4.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_6.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"1_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_10.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_12.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_14.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_16.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_18.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_20.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_4.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_6.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"3_20_2_175_8.csv","1988/1/5","1992/12/29","0.0","587182.563","587182.563","0.587182563","35"
"2_20_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","586082.188","586082.188","0.586082188","30"
"1_40_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"1_40_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_4.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"3_40_1.75_125_8.csv","1988/1/5","1992/12/29","0.0","585142.0","585142.0","0.585142","38"
"2_40_2_200_8.csv","1988/1/5","1992/12/29","0.0","582290.25","582290.25","0.58229025","13"
"2_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","577921.0","577921.0","0.577921","14"
"2_40_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","577921.0","577921.0","0.577921","14"
"1_100_1_225_10.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_12.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_14.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_16.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_18.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_20.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_6.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"1_100_1_225_8.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_10.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_12.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_14.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_16.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_18.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_20.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_6.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"3_100_1_225_8.csv","1988/1/5","1992/12/29","0.0","576552.875","576552.875","0.576552875","17"
"2_20_0.75_125_10.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_14.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_16.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_20_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","576550.25","576550.25","0.57655025","29"
"2_40_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","576243.813","576243.813","0.576243813","22"
"2_60_2_100_4.csv","1988/1/5","1992/12/29","0.0","575037.625","575037.625","0.575037625","17"
"2_40_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","574494.813","574494.813","0.574494813","14"
"2_40_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","574494.813","574494.813","0.574494813","14"
"2_40_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","574494.813","574494.813","0.574494813","14"
"2_40_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","574494.813","574494.813","0.574494813","14"
"2_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","574271.5","574271.5","0.5742715","9"
"2_120_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","574271.5","574271.5","0.5742715","9"
"2_20_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","573547.875","573547.875","0.573547875","25"
"2_60_1_125_6.csv","1988/1/5","1992/12/29","0.0","573058.563","573058.563","0.573058563","13"
"1_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_16.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_18.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_20.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"1_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_10.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_16.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_18.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_20.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_4.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"3_40_2_150_8.csv","1988/1/5","1992/12/29","0.0","571391.938","571391.938","0.571391938","30"
"2_20_2_175_6.csv","1988/1/5","1992/12/29","0.0","570263.75","570263.75","0.57026375","21"
"2_20_2_200_6.csv","1988/1/5","1992/12/29","0.0","570263.75","570263.75","0.57026375","21"
"1_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_6.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"3_60_1.75_200_8.csv","1988/1/5","1992/12/29","0.0","570212.75","570212.75","0.57021275","24"
"1_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
"1_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","569738.688","569738.688","0.569738688","45"
