"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_150_12.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_14.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_16.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_18.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_20.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_4.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_6.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"3_120_2_150_8.csv","1993/1/5","1997/12/31","311954.063","283101.625","-28852.438","-0.0219919575035","26","3437279.257","-3154177.632","283101.625","-401432.031"
"1_100_1.5_125_10.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_12.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_14.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_16.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_18.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_20.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_4.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_6.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"1_100_1.5_125_8.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_10.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_12.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_14.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_16.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_18.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_20.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_4.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_6.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"3_100_1.5_125_8.csv","1993/1/5","1997/12/31","311886.844","547852.125","235965.281","0.179867099117","31","6063825.833","-5515973.708","547852.125","-417291.719"
"2_60_1.75_125_12.csv","1993/1/5","1997/12/31","310805.438","499807.813","189002.375","0.14418796987","12","9116047.062","-8616239.249","499807.813","-553098.656"
"2_40_1_100_4.csv","1993/1/5","1997/12/31","308768.344","582867.5","274099.156","0.209432904804","20","9738582.678","-9155715.178","582867.5","-636660.719"
"2_80_0.75_125_8.csv","1993/1/5","1997/12/31","307075.938","258439.469","-48636.469","-0.037210132622","15","11908536.092","-11650096.623","258439.469","-899205.437"
"2_80_1.25_50_12.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_50_14.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_50_16.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_50_18.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_50_20.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_75_12.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_75_14.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_75_16.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_75_18.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_80_1.25_75_20.csv","1993/1/5","1997/12/31","305825.063","282733.906","-23091.157","-0.0176831932962","12","12418519.733","-12135785.827","282733.906","-1167255.453"
"2_60_2_125_12.csv","1993/1/5","1997/12/31","305397.875","346222.281","40824.406","0.0312735348983","10","7440312.66","-7094090.379","346222.281","-522500.602"
"1_20_1_150_10.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_12.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_14.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_16.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_18.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_20.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_4.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_6.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"1_20_1_150_8.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_10.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_12.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_14.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_16.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_18.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_20.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_4.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_6.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"3_20_1_150_8.csv","1993/1/5","1997/12/31","304743.281","9064.094","-295679.187","-0.226618669976","62","4545072.377","-4536008.283","9064.094","-548014.326"
"2_100_0.75_125_4.csv","1993/1/5","1997/12/31","283074.25","235794.25","-47280.0","-0.0368489976321","15","11899252.353","-11663458.103","235794.25","-917302.492"
"2_20_2_100_6.csv","1993/1/5","1997/12/31","304430.75","302837.125","-1593.625","-0.00122170149699","26","6396172.644","-6093335.519","302837.125","-450360.203"
"2_80_2_150_18.csv","1993/1/5","1997/12/31","303977.875","330266.188","26288.313","0.0201600912899","9","7845012.748","-7514746.56","330266.188","-592524.969"
"2_100_1.25_100_10.csv","1993/1/5","1997/12/31","281135.625","136486.281","-144649.344","-0.112907128002","11","10479102.375","-10342616.094","136486.281","-1016051.441"
"2_100_1.25_50_10.csv","1993/1/5","1997/12/31","281135.625","136486.281","-144649.344","-0.112907128002","11","10479102.375","-10342616.094","136486.281","-1016051.441"
"2_100_1.25_75_10.csv","1993/1/5","1997/12/31","281135.625","136486.281","-144649.344","-0.112907128002","11","10479102.375","-10342616.094","136486.281","-1016051.441"
"1_20_1.25_100_10.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_12.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_14.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_16.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_18.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_20.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_4.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_6.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_20_1.25_100_8.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_10.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_12.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_14.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_16.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_18.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_20.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_4.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_6.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"3_20_1.25_100_8.csv","1993/1/5","1997/12/31","297255.031","-11792.582","-309047.613","-0.238231963349","64","4087172.013","-4098964.595","-11792.582","-343074.051"
"1_80_2_150_10.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_12.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_14.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_16.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_18.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_20.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_4.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_6.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_80_2_150_8.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_10.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_12.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_14.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_16.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_18.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_20.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_4.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_6.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"3_80_2_150_8.csv","1993/1/5","1997/12/31","297248.094","190426.0","-106822.094","-0.0823451539409","28","2403794.572","-2213368.572","190426.0","-318234.828"
"1_100_1.5_100_10.csv","1993/1/5","1997/12/31","296194.406","529337.125","233142.719","0.179867092406","31","6024784.902","-5495447.777","529337.125","-412300.25"
"1_100_1.5_100_12.csv","1993/1/5","1997/12/31","296194.406","529337.125","233142.719","0.179867092406","31","6024784.902","-5495447.777","529337.125","-412300.25"
"1_100_1.5_100_14.csv","1993/1/5","1997/12/31","296194.406","529337.125","233142.719","0.179867092406","31","6024784.902","-5495447.777","529337.125","-412300.25"
