"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1_150_18.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"1_80_1_150_20.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"1_80_1_150_6.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"1_80_1_150_8.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_10.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_12.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_14.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_16.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_18.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_20.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_6.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"3_80_1_150_8.csv","2013/1/2","2017/12/29","-340691.219","-373849.938","-33158.719","-0.0502931554312","35","2490330.524","-2569659.118","-79328.594","-286578.25"
"2_120_1_200_10.csv","2013/1/2","2017/12/29","-27828.375","-89511.969","-61683.594","-0.063449284482","11","4650240.855","-4780243.824","-130002.969","-445570.164"
"2_120_1_200_14.csv","2013/1/2","2017/12/29","79626.344","11124.811","-68501.533","-0.0634492974173","11","5164234.469","-5308606.783","-144372.314","-494819.313"
"2_120_1_200_16.csv","2013/1/2","2017/12/29","79626.344","11124.811","-68501.533","-0.0634492974173","11","5164234.469","-5308606.783","-144372.314","-494819.313"
"2_120_1_200_18.csv","2013/1/2","2017/12/29","79626.344","11124.811","-68501.533","-0.0634492974173","11","5164234.469","-5308606.783","-144372.314","-494819.313"
"2_120_1_200_20.csv","2013/1/2","2017/12/29","79626.344","11124.811","-68501.533","-0.0634492974173","11","5164234.469","-5308606.783","-144372.314","-494819.313"
"2_120_1_225_12.csv","2013/1/2","2017/12/29","26393.266","-38730.656","-65123.922","-0.0634492880627","11","4909601.834","-5046855.584","-137253.75","-470421.297"
"2_120_1_225_10.csv","2013/1/2","2017/12/29","-56741.414","-116590.5","-59849.086","-0.0634492883376","11","4511939.511","-4638076.136","-126136.625","-432318.641"
"2_120_1_225_14.csv","2013/1/2","2017/12/29","47517.617","-18946.621","-66464.238","-0.0634492794406","11","5010647.186","-5150725.776","-140078.59","-480103.094"
"2_120_1_225_16.csv","2013/1/2","2017/12/29","47517.617","-18946.621","-66464.238","-0.0634492794406","11","5010647.186","-5150725.776","-140078.59","-480103.094"
"2_120_1_225_18.csv","2013/1/2","2017/12/29","47517.617","-18946.621","-66464.238","-0.0634492794406","11","5010647.186","-5150725.776","-140078.59","-480103.094"
"2_120_1_225_20.csv","2013/1/2","2017/12/29","47517.617","-18946.621","-66464.238","-0.0634492794406","11","5010647.186","-5150725.776","-140078.59","-480103.094"
"2_120_1_200_12.csv","2013/1/2","2017/12/29","57854.484","-9265.639","-67120.123","-0.0634492966804","11","5060092.206","-5201553.126","-141460.92","-484840.797"
"2_120_1_225_8.csv","2013/1/2","2017/12/29","34673.355","-30975.953","-65649.308","-0.063449307632","11","4949208.743","-5087569.805","-138361.062","-474216.313"
"2_120_1_200_8.csv","2013/1/2","2017/12/29","66388.32","-1273.281","-67661.601","-0.0634493080344","11","5100912.998","-5243515.138","-142602.14","-488752.109"
"2_20_1.75_200_4.csv","2013/1/2","2017/12/29","144896.672","7180.73","-137715.942","-0.120286786894","22","3085708.27","-3303982.321","-218274.051","-583540.828"
"1_40_1_75_4.csv","2013/1/2","2017/12/29","567574.75","235315.0","-332259.75","-0.211957834866","59","5040273.049","-5484120.299","-443847.25","-833749.094"
"3_40_1_75_4.csv","2013/1/2","2017/12/29","567574.75","235315.0","-332259.75","-0.211957834866","59","5040273.049","-5484120.299","-443847.25","-833749.094"
"1_40_1_75_10.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_12.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_14.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_16.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_18.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_20.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_6.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"1_40_1_75_8.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_10.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_12.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_14.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_16.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_18.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_20.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_6.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"3_40_1_75_8.csv","2013/1/2","2017/12/29","529710.625","205476.453","-324234.172","-0.21195784791","59","4918527.769","-5351654.129","-433126.36","-813610.312"
"2_80_2_175_6.csv","2013/1/2","2017/12/29","-207848.25","-294803.313","-86955.063","-0.109770713755","9","2561164.324","-2704716.043","-143551.719","-286565.907"
"2_80_2_100_6.csv","2013/1/2","2017/12/29","88099.758","-15405.208","-103504.966","-0.0951245189046","9","3545632.077","-3726878.223","-181246.146","-377690.427"
"2_80_2_125_6.csv","2013/1/2","2017/12/29","88099.758","-15405.208","-103504.966","-0.0951245189046","9","3545632.077","-3726878.223","-181246.146","-377690.427"
"2_80_2_150_6.csv","2013/1/2","2017/12/29","140763.953","32249.32","-108514.633","-0.0951245283607","9","3717241.587","-3907260.111","-190018.524","-395970.743"
"2_80_2_50_6.csv","2013/1/2","2017/12/29","30831.281","-67226.07","-98057.351","-0.0951245395899","9","3359019.817","-3530726.731","-171706.914","-357812.008"
"2_80_2_75_6.csv","2013/1/2","2017/12/29","30831.281","-67226.07","-98057.351","-0.0951245395899","9","3359019.817","-3530726.731","-171706.914","-357812.008"
"2_60_1.5_200_12.csv","2013/1/2","2017/12/29","270653.25","141321.563","-129331.687","-0.101783619567","14","5572409.86","-5794909.11","-222499.25","-542859.805"
"2_60_1.5_200_10.csv","2013/1/2","2017/12/29","197481.391","75597.422","-121883.969","-0.101783601746","14","5251516.8","-5461203.191","-209686.391","-511598.648"
"2_60_1.5_200_14.csv","2013/1/2","2017/12/29","252264.656","124804.656","-127460.0","-0.101783596135","14","5491767.365","-5711046.647","-219279.282","-535003.687"
"2_60_1.5_200_16.csv","2013/1/2","2017/12/29","228359.375","103332.5","-125026.875","-0.101783629078","14","5386931.654","-5602025.029","-215093.375","-524790.68"
"2_60_1.5_200_18.csv","2013/1/2","2017/12/29","228359.375","103332.5","-125026.875","-0.101783629078","14","5386931.654","-5602025.029","-215093.375","-524790.68"
"2_60_1.5_200_20.csv","2013/1/2","2017/12/29","228359.375","103332.5","-125026.875","-0.101783629078","14","5386931.654","-5602025.029","-215093.375","-524790.68"
"2_60_1.5_50_4.csv","2013/1/2","2017/12/29","-47590.313","-124561.852","-76971.539","-0.0808176775716","15","4034524.843","-4181647.773","-147122.93","-489423.656"
"2_60_1.5_100_4.csv","2013/1/2","2017/12/29","-96492.203","-187631.344","-91139.141","-0.100872556167","15","3786290.153","-3943978.747","-157688.594","-464293.922"
"2_60_1.5_75_4.csv","2013/1/2","2017/12/29","-111084.344","-182924.438","-71840.094","-0.0808176720874","15","3765556.54","-3902871.29","-137314.75","-456795.422"
"2_60_1.5_125_4.csv","2013/1/2","2017/12/29","-168087.469","-272809.688","-104722.219","-0.125881285709","15","3366243.089","-3532241.324","-165998.235","-447542.579"
"2_60_1_225_10.csv","2013/1/2","2017/12/29","282857.844","268158.438","-14699.406","-0.0114583280359","17","5769218.562","-5878661.499","-109442.937","-437600.488"
"2_60_1_225_12.csv","2013/1/2","2017/12/29","282857.844","268158.438","-14699.406","-0.0114583280359","17","5769218.562","-5878661.499","-109442.937","-437600.488"
"2_60_1_225_14.csv","2013/1/2","2017/12/29","282857.844","268158.438","-14699.406","-0.0114583280359","17","5769218.562","-5878661.499","-109442.937","-437600.488"
"2_60_1_225_16.csv","2013/1/2","2017/12/29","282857.844","268158.438","-14699.406","-0.0114583280359","17","5769218.562","-5878661.499","-109442.937","-437600.488"
"2_60_1_225_18.csv","2013/1/2","2017/12/29","282857.844","268158.438","-14699.406","-0.0114583280359","17","5769218.562","-5878661.499","-109442.937","-437600.488"
"2_60_1_225_20.csv","2013/1/2","2017/12/29","282857.844","268158.438","-14699.406","-0.0114583280359","17","5769218.562","-5878661.499","-109442.937","-437600.488"
"2_60_1_225_8.csv","2013/1/2","2017/12/29","318244.125","303139.25","-15104.875","-0.011458329086","17","5928356.29","-6040818.103","-112461.813","-449671.18"
"2_60_1_200_8.csv","2013/1/2","2017/12/29","315848.719","383357.75","67509.031","0.0513045534986","18","6070353.187","-6100024.218","-29671.031","-448854.156"
"2_60_1_200_10.csv","2013/1/2","2017/12/29","280526.719","346223.594","65696.875","0.0513045718025","18","5907403.656","-5936278.218","-28874.562","-436805.356"
"2_60_1_200_12.csv","2013/1/2","2017/12/29","280526.719","346223.594","65696.875","0.0513045718025","18","5907403.656","-5936278.218","-28874.562","-436805.356"
"2_60_1_200_14.csv","2013/1/2","2017/12/29","280526.719","346223.594","65696.875","0.0513045718025","18","5907403.656","-5936278.218","-28874.562","-436805.356"
"2_60_1_200_16.csv","2013/1/2","2017/12/29","280526.719","346223.594","65696.875","0.0513045718025","18","5907403.656","-5936278.218","-28874.562","-436805.356"
"2_60_1_200_18.csv","2013/1/2","2017/12/29","280526.719","346223.594","65696.875","0.0513045718025","18","5907403.656","-5936278.218","-28874.562","-436805.356"
"2_60_1_200_20.csv","2013/1/2","2017/12/29","280526.719","346223.594","65696.875","0.0513045718025","18","5907403.656","-5936278.218","-28874.562","-436805.356"
"2_20_1.75_175_6.csv","2013/1/2","2017/12/29","-47915.07","-154962.609","-107047.539","-0.112434863348","22","2703814.627","-2883188.845","-179374.218","-490616.032"
"2_120_1.5_200_6.csv","2013/1/2","2017/12/29","-493700.625","-474957.375","18743.25","0.037020093102","10","2062363.902","-2082550.652","-20186.75","-142209.188"
"2_80_0.75_200_8.csv","2013/1/2","2017/12/29","315880.219","365327.25","49447.031","0.0375771519976","14","5913111.839","-5964900.37","-51788.531","-586809.371"
"2_80_0.75_200_10.csv","2013/1/2","2017/12/29","257229.469","304472.594","47243.125","0.0375771696137","14","5649556.097","-5699036.316","-49480.219","-560654.411"
"2_80_0.75_200_12.csv","2013/1/2","2017/12/29","257229.469","304472.594","47243.125","0.0375771696137","14","5649556.097","-5699036.316","-49480.219","-560654.411"
"2_80_0.75_200_14.csv","2013/1/2","2017/12/29","257229.469","304472.594","47243.125","0.0375771696137","14","5649556.097","-5699036.316","-49480.219","-560654.411"
"2_80_0.75_200_16.csv","2013/1/2","2017/12/29","257229.469","304472.594","47243.125","0.0375771696137","14","5649556.097","-5699036.316","-49480.219","-560654.411"
"2_80_0.75_200_18.csv","2013/1/2","2017/12/29","257229.469","304472.594","47243.125","0.0375771696137","14","5649556.097","-5699036.316","-49480.219","-560654.411"
"2_80_0.75_200_20.csv","2013/1/2","2017/12/29","257229.469","304472.594","47243.125","0.0375771696137","14","5649556.097","-5699036.316","-49480.219","-560654.411"
"2_80_0.75_175_10.csv","2013/1/2","2017/12/29","-123085.953","-67858.516","55227.437","0.0629793047436","13","3941299.84","-3953536.668","-12236.828","-391054.859"
"2_80_0.75_175_12.csv","2013/1/2","2017/12/29","-123085.953","-67858.516","55227.437","0.0629793047436","13","3941299.84","-3953536.668","-12236.828","-391054.859"
"2_80_0.75_175_14.csv","2013/1/2","2017/12/29","-123085.953","-67858.516","55227.437","0.0629793047436","13","3941299.84","-3953536.668","-12236.828","-391054.859"
"2_80_0.75_175_16.csv","2013/1/2","2017/12/29","-123085.953","-67858.516","55227.437","0.0629793047436","13","3941299.84","-3953536.668","-12236.828","-391054.859"
"2_80_0.75_175_18.csv","2013/1/2","2017/12/29","-123085.953","-67858.516","55227.437","0.0629793047436","13","3941299.84","-3953536.668","-12236.828","-391054.859"
"2_80_0.75_175_20.csv","2013/1/2","2017/12/29","-123085.953","-67858.516","55227.437","0.0629793047436","13","3941299.84","-3953536.668","-12236.828","-391054.859"
"2_80_0.75_175_8.csv","2013/1/2","2017/12/29","-82177.156","-24373.328","57803.828","0.062979286665","13","4125164.276","-4137971.995","-12807.719","-409297.891"
"2_100_1.25_225_14.csv","2013/1/2","2017/12/29","440828.313","213330.531","-227497.782","-0.157893747608","12","6563599.174","-6902757.643","-339158.469","-509173.469"
"2_100_1.25_225_16.csv","2013/1/2","2017/12/29","302392.281","96752.648","-205639.633","-0.157893774403","12","5932962.688","-6239534.571","-306571.883","-460251.633"
"2_100_1.25_225_18.csv","2013/1/2","2017/12/29","302392.281","96752.648","-205639.633","-0.157893774403","12","5932962.688","-6239534.571","-306571.883","-460251.633"
"2_100_1.25_225_20.csv","2013/1/2","2017/12/29","302392.281","96752.648","-205639.633","-0.157893774403","12","5932962.688","-6239534.571","-306571.883","-460251.633"
"2_20_0.75_200_10.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_20_0.75_200_12.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_20_0.75_200_14.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_20_0.75_200_16.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_20_0.75_200_18.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_20_0.75_200_20.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_20_0.75_200_8.csv","2013/1/2","2017/12/29","-57024.016","-294699.094","-237675.078","-0.252047859153","41","3738158.964","-4045032.246","-306873.282","-548187.782"
"2_60_0.75_50_6.csv","2013/1/2","2017/12/29","258645.922","119482.359","-139163.563","-0.110566093742","24","7265015.761","-7504253.527","-239237.766","-624369.407"
"2_60_0.75_75_6.csv","2013/1/2","2017/12/29","258645.922","119482.359","-139163.563","-0.110566093742","24","7265015.761","-7504253.527","-239237.766","-624369.407"
"2_100_2_225_12.csv","2013/1/2","2017/12/29","50665.254","14233.506","-36431.748","-0.0346749336778","6","4335504.997","-4456635.819","-121130.822","-362177.625"
"2_100_2_100_12.csv","2013/1/2","2017/12/29","426231.844","376777.344","-49454.5","-0.0346749374641","6","5885257.041","-6049686.822","-164429.781","-491640.195"
"2_100_2_125_12.csv","2013/1/2","2017/12/29","426231.844","376777.344","-49454.5","-0.0346749374641","6","5885257.041","-6049686.822","-164429.781","-491640.195"
