"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_2_150_20.csv","1998/1/3","2002/12/31","190426.0","-87151.07","-277577.07","-0.23317456944","15"
"3_80_2_150_4.csv","1998/1/3","2002/12/31","190426.0","-87151.07","-277577.07","-0.23317456944","15"
"3_80_2_150_6.csv","1998/1/3","2002/12/31","190426.0","-87151.07","-277577.07","-0.23317456944","15"
"3_80_2_150_8.csv","1998/1/3","2002/12/31","190426.0","-87151.07","-277577.07","-0.23317456944","15"
"1_80_2_225_10.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_12.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_14.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_16.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_18.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_20.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_4.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_6.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_225_8.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_10.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_12.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_14.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_16.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_18.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_20.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_4.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_6.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"3_80_2_225_8.csv","1998/1/3","2002/12/31","66628.422","-182082.203","-248710.625","-0.233174571266","15"
"1_80_2_175_10.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_12.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_14.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_16.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_18.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_20.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_4.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_6.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_175_8.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_10.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_12.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_14.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_16.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_18.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_20.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_4.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_6.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"3_80_2_175_8.csv","1998/1/3","2002/12/31","32611.709","-208167.094","-240778.803","-0.233174581405","15"
"1_80_2_100_10.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_12.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_14.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_16.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_18.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_20.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_4.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_6.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_100_8.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_10.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_12.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_14.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_16.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_18.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_20.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_4.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_6.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"1_80_2_125_8.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_10.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_12.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_14.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_16.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_18.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_20.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_4.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_6.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_100_8.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_10.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_12.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_14.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_16.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_18.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_20.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_4.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_6.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"3_80_2_125_8.csv","1998/1/3","2002/12/31","-38146.84","-262426.563","-224279.723","-0.233174597046","15"
"2_40_2_175_4.csv","1998/1/3","2002/12/31","-264059.906","-436941.594","-172881.688","-0.234912718317","14"
"2_40_1.25_200_4.csv","1998/1/3","2002/12/31","-131048.469","-335921.531","-204873.062","-0.235770413759","19"
"2_60_1.75_225_4.csv","1998/1/3","2002/12/31","-193469.922","-384293.813","-190823.891","-0.236598604572","12"
"2_20_1.25_150_4.csv","1998/1/3","2002/12/31","506223.781","149805.188","-356418.593","-0.236630570766","22"
"1_40_1.5_175_10.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_12.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_14.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_16.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_18.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_20.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_4.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_6.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"1_40_1.5_175_8.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_10.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_12.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_14.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_16.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_18.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_20.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_4.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_6.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"3_40_1.5_175_8.csv","1998/1/3","2002/12/31","-152071.891","-353013.813","-200941.922","-0.236979904154","28"
"2_60_2_225_6.csv","1998/1/3","2002/12/31","-168170.797","-366968.875","-198798.078","-0.238989058431","9"
"2_40_1.75_75_8.csv","1998/1/3","2002/12/31","18958.266","-225178.438","-244136.704","-0.239594409453","17"
"2_40_1.75_50_8.csv","1998/1/3","2002/12/31","142077.125","-131558.172","-273635.297","-0.239594411805","17"
"1_40_1.5_50_10.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_12.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_14.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_16.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_18.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_20.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_4.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_6.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"1_40_1.5_50_8.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_10.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_12.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_14.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_16.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_18.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_20.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_4.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_6.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"3_40_1.5_50_8.csv","1998/1/3","2002/12/31","-161993.547","-364630.281","-202636.734","-0.24180808307","43"
"2_60_2_225_12.csv","1998/1/3","2002/12/31","57593.309","-199576.016","-257169.325","-0.243164667185","7"
"2_60_2_225_14.csv","1998/1/3","2002/12/31","68547.375","-191285.641","-259833.016","-0.243164713216","7"
"2_60_2_225_16.csv","1998/1/3","2002/12/31","-27390.336","-263894.688","-236504.352","-0.243164715254","7"
"2_60_2_225_18.csv","1998/1/3","2002/12/31","-27390.336","-263894.688","-236504.352","-0.243164715254","7"
"2_60_2_225_20.csv","1998/1/3","2002/12/31","-27390.336","-263894.688","-236504.352","-0.243164715254","7"
"2_20_2_75_8.csv","1998/1/3","2002/12/31","90460.086","-175623.734","-266083.82","-0.244010600128","15"
"1_20_1_125_10.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_12.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_14.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_16.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_18.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_20.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_4.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_6.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_20_1_125_8.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_10.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_12.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_14.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_16.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_18.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_20.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_4.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_6.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"3_20_1_125_8.csv","1998/1/3","2002/12/31","-130639.219","-344232.688","-213593.469","-0.245690251583","37"
"1_40_1.75_200_10.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_12.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_14.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_16.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_18.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_20.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_4.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_6.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"1_40_1.75_200_8.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_10.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_12.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_14.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_16.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_18.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_20.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_4.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_6.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"3_40_1.75_200_8.csv","1998/1/3","2002/12/31","-209225.828","-403571.031","-194345.203","-0.245765744357","20"
"2_20_1.25_75_4.csv","1998/1/3","2002/12/31","252764.453","-55146.531","-307910.984","-0.245785217854","28"
"2_20_1.25_125_4.csv","1998/1/3","2002/12/31","654571.938","245181.859","-409390.079","-0.247429603753","24"
"1_60_1.25_225_10.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_12.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_14.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_16.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_18.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_20.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_4.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_6.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"1_60_1.25_225_8.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"3_60_1.25_225_10.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"3_60_1.25_225_12.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
"3_60_1.25_225_14.csv","1998/1/3","2002/12/31","-114755.469","-334215.406","-219459.937","-0.247908831193","23"
