"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_225_18.csv","2006/1/2","2008/12/31","-226918.609","416957.281","643875.89","0.832869472084","24"
"3_100_1_225_20.csv","2006/1/2","2008/12/31","-226918.609","416957.281","643875.89","0.832869472084","24"
"3_100_1_225_6.csv","2006/1/2","2008/12/31","-226918.609","416957.281","643875.89","0.832869472084","24"
"3_100_1_225_8.csv","2006/1/2","2008/12/31","-226918.609","416957.281","643875.89","0.832869472084","24"
"1_100_1_200_10.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_12.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_14.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_16.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_18.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_20.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_6.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_200_8.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_10.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_12.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_14.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_16.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_18.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_20.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_6.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"3_100_1_200_8.csv","2006/1/2","2008/12/31","-266873.781","343724.625","610598.406","0.832869416173","24"
"1_100_1_175_10.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_12.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_14.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_16.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_18.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_20.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_6.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_175_8.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_10.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_12.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_14.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_16.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_18.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_20.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_6.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"3_100_1_175_8.csv","2006/1/2","2008/12/31","-332673.781","223121.547","555795.328","0.832869010951","24"
"1_100_1_100_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_100_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_125_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_50_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_75_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_100_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_125_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_50_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_10.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_12.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_14.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_16.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_18.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_20.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_6.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"3_100_1_75_8.csv","2006/1/2","2008/12/31","-352491.5","186798.172","539289.672","0.832868868903","24"
"1_100_1_150_10.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_12.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_14.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_16.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_18.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_20.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_6.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"1_100_1_150_8.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_10.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_12.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_14.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_16.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_18.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_20.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_6.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"3_100_1_150_8.csv","2006/1/2","2008/12/31","-443352.5","20261.771","463614.271","0.832868684401","24"
"2_20_1.5_125_6.csv","2006/1/2","2008/12/31","80042.516","979551.5","899508.984","0.832845902522","12"
"2_20_1.75_200_6.csv","2006/1/2","2008/12/31","75251.867","969956.813","894704.946","0.832088716569","13"
"2_20_1.75_225_6.csv","2006/1/2","2008/12/31","449065.063","1654815.375","1205750.312","0.832088456749","13"
"2_20_2_125_6.csv","2006/1/2","2008/12/31","579159.5","1892859.125","1313699.625","0.831897997004","12"
"1_40_1.25_125_10.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_12.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_14.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_16.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_18.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_20.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_4.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_6.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"1_40_1.25_125_8.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_10.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_12.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_14.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_16.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_18.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_20.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_4.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_6.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"3_40_1.25_125_8.csv","2006/1/2","2008/12/31","8455.473","845080.563","836625.09","0.829610342151","20"
"2_120_1.25_100_6.csv","2006/1/2","2008/12/31","710576.375","2127069.0","1416492.625","0.828079146715","5"
"2_120_1.25_125_6.csv","2006/1/2","2008/12/31","710576.375","2127069.0","1416492.625","0.828079146715","5"
"2_120_1.25_150_6.csv","2006/1/2","2008/12/31","710576.375","2127069.0","1416492.625","0.828079146715","5"
"2_120_1.25_50_6.csv","2006/1/2","2008/12/31","710576.375","2127069.0","1416492.625","0.828079146715","5"
"2_120_1.25_75_6.csv","2006/1/2","2008/12/31","710576.375","2127069.0","1416492.625","0.828079146715","5"
"2_120_1.25_200_6.csv","2006/1/2","2008/12/31","535217.125","1806498.25","1271281.125","0.828079041263","5"
"2_120_1.25_225_6.csv","2006/1/2","2008/12/31","715830.625","2136674.0","1420843.375","0.828079038979","5"
"2_120_1.25_175_6.csv","2006/1/2","2008/12/31","472873.219","1692528.5","1219655.281","0.828078931212","5"
"2_20_1.75_175_6.csv","2006/1/2","2008/12/31","479186.438","1703609.5","1224423.062","0.827767907104","13"
"2_80_1.75_200_6.csv","2006/1/2","2008/12/31","257280.672","1297522.625","1040241.953","0.827374488582","6"
"2_80_1.75_50_6.csv","2006/1/2","2008/12/31","1161599.75","2950052.0","1788452.25","0.827374378629","6"
"2_80_1.75_75_6.csv","2006/1/2","2008/12/31","1161599.75","2950052.0","1788452.25","0.827374378629","6"
"2_80_1.75_175_6.csv","2006/1/2","2008/12/31","356324.156","1478512.0","1122187.844","0.827374369936","6"
"2_80_1.75_225_6.csv","2006/1/2","2008/12/31","402034.563","1562042.0","1160007.437","0.827374351256","6"
"2_80_1.75_125_6.csv","2006/1/2","2008/12/31","453819.188","1656671.875","1202852.687","0.827374337145","6"
"2_80_1.75_150_6.csv","2006/1/2","2008/12/31","209986.281","1211097.875","1001111.594","0.827374334503","6"
"2_80_1.75_100_6.csv","2006/1/2","2008/12/31","747676.313","2193658.75","1445982.437","0.827374283352","6"
"2_80_0.75_175_8.csv","2006/1/2","2008/12/31","-121418.742","495531.281","616950.023","0.702211682053","6"
"2_20_1.75_150_4.csv","2006/1/2","2008/12/31","3545931.0","7300982.0","3755051.0","0.826024636098","14"
"2_120_1.75_100_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4"
"2_120_1.75_125_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4"
"2_120_1.75_50_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4"
"2_120_1.75_75_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4"
"2_120_1.75_175_6.csv","2006/1/2","2008/12/31","384600.625","1519053.75","1134453.125","0.819335990839","4"
"2_120_1.75_150_6.csv","2006/1/2","2008/12/31","445911.25","1630598.375","1184687.125","0.819335989674","4"
"2_120_1.75_225_6.csv","2006/1/2","2008/12/31","302865.594","1370350.25","1067484.656","0.819335978259","4"
"2_120_1.75_200_6.csv","2006/1/2","2008/12/31","219997.906","1219586.0","999588.094","0.819335909581","4"
"2_80_0.75_175_6.csv","2006/1/2","2008/12/31","-71319.453","689279.125","760598.578","0.819009917304","6"
"2_20_1.25_50_4.csv","2006/1/2","2008/12/31","2744965.0","5810814.5","3065849.5","0.818659052888","20"
"2_20_1.75_100_8.csv","2006/1/2","2008/12/31","842560.125","2348911.5","1506351.375","0.817531734548","11"
"2_20_1_200_4.csv","2006/1/2","2008/12/31","582429.5","1875397.875","1292968.375","0.817078027805","16"
"2_20_1_225_4.csv","2006/1/2","2008/12/31","1004453.438","2642247.5","1637794.062","0.81707762872","16"
"2_80_0.75_225_6.csv","2006/1/2","2008/12/31","-38136.422","744633.375","782769.797","0.813805424079","6"
"2_80_0.75_200_6.csv","2006/1/2","2008/12/31","-39428.484","742289.688","781718.172","0.813805280481","6"
"2_20_0.75_200_4.csv","2006/1/2","2008/12/31","489243.813","1701004.625","1211760.812","0.813675236669","19"
"2_20_0.75_225_4.csv","2006/1/2","2008/12/31","749857.875","2173673.75","1423815.875","0.813675153475","19"
"1_40_1.25_100_10.csv","2006/1/2","2008/12/31","176782.469","1133528.25","956745.781","0.813018383774","21"
"1_40_1.25_100_12.csv","2006/1/2","2008/12/31","176782.469","1133528.25","956745.781","0.813018383774","21"
"1_40_1.25_100_14.csv","2006/1/2","2008/12/31","176782.469","1133528.25","956745.781","0.813018383774","21"
"1_40_1.25_100_16.csv","2006/1/2","2008/12/31","176782.469","1133528.25","956745.781","0.813018383774","21"
"1_40_1.25_100_18.csv","2006/1/2","2008/12/31","176782.469","1133528.25","956745.781","0.813018383774","21"
