"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_200_20.csv","2000/1/4","2002/12/31","419912.188","80960.398","-338951.79","-0.238713205552","33","2268624.532","-2560769.79","-292145.258","-985277.774"
"3_80_2_200_4.csv","2000/1/4","2002/12/31","419912.188","80960.398","-338951.79","-0.238713205552","33","2268624.532","-2560769.79","-292145.258","-985277.774"
"3_80_2_200_6.csv","2000/1/4","2002/12/31","419912.188","80960.398","-338951.79","-0.238713205552","33","2268624.532","-2560769.79","-292145.258","-985277.774"
"3_80_2_200_8.csv","2000/1/4","2002/12/31","419912.188","80960.398","-338951.79","-0.238713205552","33","2268624.532","-2560769.79","-292145.258","-985277.774"
"1_80_2_175_10.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_12.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_14.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_16.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_18.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_20.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_4.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_6.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_175_8.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_10.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_12.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_14.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_16.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_18.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_20.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_4.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_6.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"3_80_2_175_8.csv","2000/1/4","2002/12/31","314659.563","832.896","-313826.667","-0.238713257662","33","2100460.047","-2370949.776","-270489.729","-912242.973"
"1_80_2_150_10.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_12.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_14.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_16.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_18.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_20.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_4.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_6.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_150_8.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_10.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_12.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_14.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_16.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_18.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_20.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_4.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_6.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"3_80_2_150_8.csv","2000/1/4","2002/12/31","169221.125","-109887.422","-279108.547","-0.238713226294","33","1868090.04","-2108655.946","-240565.906","-811323.18"
"1_80_2_125_10.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_12.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_14.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_16.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_18.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_20.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_4.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_6.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_125_8.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_10.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_12.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_14.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_16.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_18.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_20.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_4.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_6.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"3_80_2_125_8.csv","2000/1/4","2002/12/31","79456.07","-178224.328","-257680.398","-0.238713186355","33","1724670.099","-1946766.911","-222096.812","-749035.001"
"1_80_2_50_10.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_12.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_14.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_16.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_18.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_20.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_4.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_6.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_50_8.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_10.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_12.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_14.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_16.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_18.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_20.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_4.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_6.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_75_8.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_10.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_12.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_14.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_16.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_18.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_20.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_4.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_6.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_50_8.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_10.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_12.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_14.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_16.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_18.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_20.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_4.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_6.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"3_80_2_75_8.csv","2000/1/4","2002/12/31","293823.688","-15029.065","-308852.753","-0.23871316924","33","2067169.869","-2333372.559","-266202.69","-897784.739"
"1_80_2_225_10.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_12.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_14.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_16.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_18.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_20.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_4.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_6.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"1_80_2_225_8.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"3_80_2_225_10.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"3_80_2_225_12.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"3_80_2_225_14.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"3_80_2_225_16.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"3_80_2_225_18.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
"3_80_2_225_20.csv","2000/1/4","2002/12/31","475081.188","162408.031","-312673.157","-0.211970133945","32","2400870.22","-2664918.345","-264048.125","-984767.312"
