"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_0.75_225_18.csv","2003/1/2","2005/12/30","386576.563","294895.844","-91680.719","-0.0661201995234","15","5279882.248","-5286360.873","-6478.625","-374083.781"
"3_60_0.75_225_20.csv","2003/1/2","2005/12/30","386576.563","294895.844","-91680.719","-0.0661201995234","15","5279882.248","-5286360.873","-6478.625","-374083.781"
"3_60_0.75_225_6.csv","2003/1/2","2005/12/30","386576.563","294895.844","-91680.719","-0.0661201995234","15","5279882.248","-5286360.873","-6478.625","-374083.781"
"3_60_0.75_225_8.csv","2003/1/2","2005/12/30","386576.563","294895.844","-91680.719","-0.0661201995234","15","5279882.248","-5286360.873","-6478.625","-374083.781"
"2_20_1.75_225_6.csv","2003/1/2","2005/12/30","585828.0","449065.063","-136762.937","-0.0862407127381","11","3874451.61","-3915305.922","-40854.312","-443428.594"
"2_60_1.25_150_4.csv","2003/1/2","2005/12/30","-82011.922","-126412.313","-44400.391","-0.0483670671374","10","3684230.695","-3673893.242","10337.453","-253147.969"
"2_20_1.75_125_6.csv","2003/1/2","2005/12/30","1029899.5","723502.375","-306397.125","-0.15094201708","12","5629955.124","-5815646.062","-185690.938","-662732.125"
"2_100_1.75_125_10.csv","2003/1/2","2005/12/30","-258878.094","-450632.313","-191754.219","-0.258735057549","5","3191022.603","-3338718.353","-147695.75","-345451.157"
"2_100_1.75_150_10.csv","2003/1/2","2005/12/30","-258878.094","-450632.313","-191754.219","-0.258735057549","5","3191022.603","-3338718.353","-147695.75","-345451.157"
"2_100_1.75_225_10.csv","2003/1/2","2005/12/30","-271738.813","-438131.438","-166392.625","-0.228479325783","4","3135648.696","-3258747.415","-123098.719","-318661.359"
"2_100_1.75_175_10.csv","2003/1/2","2005/12/30","-339673.688","-490544.625","-150870.937","-0.22847936582","4","2843144.232","-2954759.888","-111615.656","-288935.469"
"2_100_1.75_100_10.csv","2003/1/2","2005/12/30","160948.109","-139429.875","-300377.984","-0.258735064618","5","4998654.011","-5230015.62","-231361.609","-541140.188"
"2_100_1.75_50_10.csv","2003/1/2","2005/12/30","160948.109","-139429.875","-300377.984","-0.258735064618","5","4998654.011","-5230015.62","-231361.609","-541140.188"
"2_100_1.75_75_10.csv","2003/1/2","2005/12/30","160948.109","-139429.875","-300377.984","-0.258735064618","5","4998654.011","-5230015.62","-231361.609","-541140.188"
"2_100_1.75_200_10.csv","2003/1/2","2005/12/30","-374673.313","-517547.531","-142874.218","-0.228479322841","4","2692447.624","-2798147.311","-105699.687","-273620.86"
"2_80_2_200_4.csv","2003/1/2","2005/12/30","450555.125","189961.641","-260593.484","-0.179650865733","6","3198921.628","-3374050.675","-175129.047","-536008.227"
"2_80_2_100_4.csv","2003/1/2","2005/12/30","222017.828","-36831.734","-258849.562","-0.211821428517","7","2694925.919","-2881776.122","-186850.203","-451559.188"
"2_80_2_125_4.csv","2003/1/2","2005/12/30","38452.898","-181513.656","-219966.554","-0.211821407041","7","2290108.649","-2448891.211","-158782.562","-383728.422"
"2_80_2_150_4.csv","2003/1/2","2005/12/30","205300.672","-50007.828","-255308.5","-0.211821420108","7","2658059.69","-2842353.799","-184294.109","-445381.937"
"2_80_2_175_4.csv","2003/1/2","2005/12/30","358198.469","114196.961","-244001.508","-0.179650848951","6","2995246.589","-3159225.222","-163978.633","-501880.649"
"2_80_2_50_4.csv","2003/1/2","2005/12/30","551022.5","222482.641","-328539.859","-0.211821465517","7","3420482.988","-3657639.097","-237156.109","-573132.829"
"2_80_2_75_4.csv","2003/1/2","2005/12/30","551022.5","222482.641","-328539.859","-0.211821465517","7","3420482.988","-3657639.097","-237156.109","-573132.829"
"1_60_1_50_10.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_12.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_14.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_16.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_18.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_20.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_4.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_6.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_50_8.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_10.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_12.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_14.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_16.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_18.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_20.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_4.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_6.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"1_60_1_75_8.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_10.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_12.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_14.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_16.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_18.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_20.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_4.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_6.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_50_8.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_10.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_12.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_14.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_16.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_18.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_20.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_4.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_6.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"3_60_1_75_8.csv","2003/1/2","2005/12/30","2176906.25","1730143.25","-446763.0","-0.140628323546","32","12849281.5","-13109704.75","-260423.25","-1002099.0"
"2_60_1_125_6.csv","2003/1/2","2005/12/30","1098111.875","1190550.875","92439.0","0.0440581844569","7","11357726.716","-11142729.716","214997.0","-899206.562"
"2_60_1_100_6.csv","2003/1/2","2005/12/30","1144847.125","1081893.5","-62953.625","-0.0293511011886","9","11623353.464","-11561019.214","62334.25","-919236.25"
"2_20_0.75_200_6.csv","2003/1/2","2005/12/30","943157.25","751973.938","-191183.312","-0.0983879776071","15","6517935.057","-6596504.432","-78569.375","-461856.406"
"2_20_0.75_200_10.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_0.75_200_12.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_0.75_200_14.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_0.75_200_16.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_0.75_200_18.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_0.75_200_20.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_0.75_200_8.csv","2003/1/2","2005/12/30","827523.188","647716.938","-179806.25","-0.0983879445036","15","6130063.094","-6203956.906","-73893.812","-434372.062"
"2_20_1.75_200_6.csv","2003/1/2","2005/12/30","263607.313","75251.867","-188355.446","-0.149061693504","11","3052464.014","-3172511.241","-120047.227","-396818.406"
"2_20_1_200_4.csv","2003/1/2","2005/12/30","827876.25","582429.5","-245446.75","-0.134279741312","13","4991243.359","-5138640.484","-147397.125","-820571.992"
"2_80_1.75_225_14.csv","2003/1/2","2005/12/30","-268248.813","-286901.969","-18653.156","-0.0254911181989","4","3487149.816","-3466709.097","20440.719","-264486.156"
"2_80_1.75_225_16.csv","2003/1/2","2005/12/30","-289249.25","-307367.063","-18117.813","-0.0254910923414","4","3387072.928","-3367218.835","19854.093","-256895.75"
"2_80_1.75_225_18.csv","2003/1/2","2005/12/30","-122013.828","-144394.656","-22380.828","-0.0254910939531","4","4184031.184","-4159505.543","24525.641","-317341.75"
"2_80_1.75_225_20.csv","2003/1/2","2005/12/30","-122013.828","-144394.656","-22380.828","-0.0254910939531","4","4184031.184","-4159505.543","24525.641","-317341.75"
"2_40_1.5_175_6.csv","2003/1/2","2005/12/30","981823.688","1183309.75","201486.062","0.101666996524","8","6789503.995","-6483370.808","306133.187","-759333.906"
"2_40_1.5_150_6.csv","2003/1/2","2005/12/30","1803176.125","1967062.125","163886.0","0.0584643963461","9","9599505.0","-9287601.875","311903.125","-1074034.375"
"2_80_1.75_225_8.csv","2003/1/2","2005/12/30","-294194.313","-362873.469","-68679.156","-0.097306039417","5","2802563.048","-2834051.329","-31488.281","-324112.187"
"1_60_2_175_10.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_12.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_14.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_16.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_18.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_20.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_4.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_6.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_175_8.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_10.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_12.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_14.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_16.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_18.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_20.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_4.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_6.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"3_60_2_175_8.csv","2003/1/2","2005/12/30","825084.125","483647.469","-341436.656","-0.187079955013","9","2224612.878","-2470726.284","-246113.406","-547048.156"
"1_60_2_150_10.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_12.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_14.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_16.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_18.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_20.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_4.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_6.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"1_60_2_150_8.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"3_60_2_150_10.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"3_60_2_150_12.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
"3_60_2_150_14.csv","2003/1/2","2005/12/30","890066.875","536473.313","-353593.562","-0.18707992118","9","2303821.059","-2558697.371","-254876.312","-566525.937"
