"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","766219.625","766219.625","0.766219625","7"
"2_20_2_175_6.csv","1988/1/5","1990/12/27","0.0","765236.5","765236.5","0.7652365","9"
"2_20_2_200_6.csv","1988/1/5","1990/12/27","0.0","765236.5","765236.5","0.7652365","9"
"2_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","764993.938","764993.938","0.764993938","6"
"2_40_2_175_12.csv","1988/1/5","1990/12/27","0.0","764993.938","764993.938","0.764993938","6"
"2_40_2_175_14.csv","1988/1/5","1990/12/27","0.0","764993.938","764993.938","0.764993938","6"
"2_40_2_175_16.csv","1988/1/5","1990/12/27","0.0","764993.938","764993.938","0.764993938","6"
"2_40_2_175_18.csv","1988/1/5","1990/12/27","0.0","764993.938","764993.938","0.764993938","6"
"2_40_2_175_20.csv","1988/1/5","1990/12/27","0.0","764993.938","764993.938","0.764993938","6"
"1_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"3_80_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","764420.5","764420.5","0.7644205","10"
"1_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"1_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"3_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","762691.188","762691.188","0.762691188","27"
"2_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","759938.75","759938.75","0.75993875","15"
"2_20_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","758381.188","758381.188","0.758381188","13"
"2_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","751314.438","751314.438","0.751314438","5"
"2_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","751314.438","751314.438","0.751314438","5"
"2_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","751314.438","751314.438","0.751314438","5"
"2_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","751314.438","751314.438","0.751314438","5"
"2_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","748974.125","748974.125","0.748974125","11"
"2_40_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","747498.0","747498.0","0.747498","7"
"2_40_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","747498.0","747498.0","0.747498","7"
"2_40_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","747498.0","747498.0","0.747498","7"
"2_40_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","747498.0","747498.0","0.747498","7"
"2_40_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","747498.0","747498.0","0.747498","7"
"2_40_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","747498.0","747498.0","0.747498","7"
"2_40_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","746088.438","746088.438","0.746088438","10"
"2_40_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","744042.938","744042.938","0.744042938","6"
"2_60_2_175_6.csv","1988/1/5","1990/12/27","0.0","743628.0","743628.0","0.743628","6"
"2_60_1_100_6.csv","1988/1/5","1990/12/27","0.0","741739.25","741739.25","0.74173925","6"
"2_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","737096.438","737096.438","0.737096438","7"
"2_20_1_100_8.csv","1988/1/5","1990/12/27","0.0","736411.438","736411.438","0.736411438","14"
"2_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","733922.75","733922.75","0.73392275","6"
"2_60_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","733618.813","733618.813","0.733618813","6"
"1_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"1_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"3_80_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","725427.813","725427.813","0.725427813","9"
"2_40_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","724512.25","724512.25","0.72451225","5"
"2_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","722162.813","722162.813","0.722162813","5"
"1_20_2_50_10.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_12.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_14.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_16.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_18.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_20.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_4.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_6.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"1_20_2_50_8.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_10.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_12.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_14.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_16.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_18.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_20.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_4.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_6.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"3_20_2_50_8.csv","1988/1/5","1990/12/27","0.0","722055.125","722055.125","0.722055125","29"
"2_20_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","718573.875","718573.875","0.718573875","19"
"2_20_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","718541.938","718541.938","0.718541938","11"
"2_60_2_225_8.csv","1988/1/5","1990/12/27","0.0","716240.375","716240.375","0.716240375","4"
"2_20_2_50_8.csv","1988/1/5","1990/12/27","0.0","714335.188","714335.188","0.714335188","17"
"2_80_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","714087.625","714087.625","0.714087625","7"
"2_80_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","714087.625","714087.625","0.714087625","7"
"2_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","712062.938","712062.938","0.712062938","4"
"2_120_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","712062.938","712062.938","0.712062938","4"
"2_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","712062.938","712062.938","0.712062938","4"
"2_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","712062.938","712062.938","0.712062938","4"
"2_80_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","708303.625","708303.625","0.708303625","5"
"2_80_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","708303.625","708303.625","0.708303625","5"
"1_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"1_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"3_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","699412.438","699412.438","0.699412438","21"
"2_40_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","698812.938","698812.938","0.698812938","9"
"2_20_1_175_10.csv","1988/1/5","1990/12/27","0.0","696836.188","696836.188","0.696836188","13"
"2_20_1_175_12.csv","1988/1/5","1990/12/27","0.0","696836.188","696836.188","0.696836188","13"
"2_20_1_175_14.csv","1988/1/5","1990/12/27","0.0","696836.188","696836.188","0.696836188","13"
"2_20_1_175_16.csv","1988/1/5","1990/12/27","0.0","696836.188","696836.188","0.696836188","13"
"2_20_1_175_18.csv","1988/1/5","1990/12/27","0.0","696836.188","696836.188","0.696836188","13"
"2_20_1_175_20.csv","1988/1/5","1990/12/27","0.0","696836.188","696836.188","0.696836188","13"
"2_60_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","692312.0","692312.0","0.692312","5"
"2_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","692312.0","692312.0","0.692312","5"
"2_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","690790.75","690790.75","0.69079075","6"
"1_80_1_150_10.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_12.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_14.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_16.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_18.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_20.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_4.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_6.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"1_80_1_150_8.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_10.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_12.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_14.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_16.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_18.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_20.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_4.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_6.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"3_80_1_150_8.csv","1988/1/5","1990/12/27","0.0","689479.5","689479.5","0.6894795","11"
"2_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","683387.0","683387.0","0.683387","5"
"2_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","683387.0","683387.0","0.683387","5"
"2_20_2_50_6.csv","1988/1/5","1990/12/27","0.0","681007.625","681007.625","0.681007625","18"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","680143.5","680143.5","0.6801435","10"
"1_60_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"1_60_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
"3_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","674421.0","674421.0","0.674421","22"
