"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_200_14.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_60_2_200_16.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_60_2_200_18.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_60_2_200_20.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_60_2_200_4.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_60_2_200_6.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_60_2_200_8.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_10.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_12.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_14.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_16.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_18.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_20.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_4.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_6.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"3_60_2_200_8.csv","1997/1/4","1999/12/28","538414.188","683741.563","145327.375","0.0944657011965","11","2283667.721","-2004021.533","279646.188","-626381.187"
"1_20_0.75_75_10.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_12.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_14.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_16.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_18.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_20.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_4.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_6.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"1_20_0.75_75_8.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_10.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_12.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_14.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_16.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_18.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_20.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_4.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_6.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"3_20_0.75_75_8.csv","1997/1/4","1999/12/28","1696217.375","1798914.75","102697.375","0.0380894270441","33","8386576.996","-7966522.746","420054.25","-1512773.875"
"2_20_0.75_175_10.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"2_20_0.75_175_12.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"2_20_0.75_175_14.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"2_20_0.75_175_16.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"2_20_0.75_175_18.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"2_20_0.75_175_20.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"2_20_0.75_175_6.csv","1997/1/4","1999/12/28","753731.938","931363.0","177631.062","0.101287464835","16","5881095.684","-5497135.309","383960.375","-1343887.0"
"2_20_0.75_175_8.csv","1997/1/4","1999/12/28","753731.938","816430.625","62698.687","0.0357515796123","15","6013507.434","-5744479.434","269028.0","-1263914.625"
"1_20_1_75_10.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_12.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_14.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_16.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_18.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_20.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_4.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_6.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1_75_8.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_10.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_12.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_14.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_16.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_18.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_20.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_4.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_6.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"3_20_1_75_8.csv","1997/1/4","1999/12/28","3148368.5","4496747.0","1348378.5","0.325038265043","32","12203572.75","-10369815.25","1833757.5","-1038508.5"
"1_20_1.75_100_10.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_12.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_14.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_16.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_18.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_20.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_4.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_6.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"1_20_1.75_100_8.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_10.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_12.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_14.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_16.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_18.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_20.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_4.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_6.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"3_20_1.75_100_8.csv","1997/1/4","1999/12/28","1053775.875","1614482.125","560706.25","0.273012385054","25","3370029.437","-2634401.5","735627.937","-500360.937"
"2_40_2_75_4.csv","1997/1/4","1999/12/28","3761837.25","2488095.25","-1273742.0","-0.267489612334","12","12724991.25","-13599867.5","-874876.25","-2216134.25"
"2_40_2_50_4.csv","1997/1/4","1999/12/28","4169994.25","2787074.75","-1382919.5","-0.267489562488","12","13815705.0","-14765570.5","-949865.5","-2406088.25"
"2_20_1.25_200_4.csv","1997/1/4","1999/12/28","994475.125","505263.5","-489211.625","-0.245283392542","16","4466184.844","-4729970.219","-263785.375","-895060.75"
"2_20_1.25_225_4.csv","1997/1/4","1999/12/28","973448.875","604195.938","-369252.937","-0.187110465175","15","4353801.652","-4500004.902","-146203.25","-770823.437"
"2_20_1.25_100_6.csv","1997/1/4","1999/12/28","2682010.0","1781316.625","-900693.375","-0.244620024117","18","9348731.875","-9835535.0","-486803.125","-1774977.375"
"2_20_1.25_100_8.csv","1997/1/4","1999/12/28","2523626.0","2169431.0","-354195.0","-0.100520032489","16","11263174.0","-11221282.75","41891.25","-2022663.5"
"2_20_1.25_100_10.csv","1997/1/4","1999/12/28","2652621.75","2285459.75","-367162.0","-0.1005201264","16","11675507.25","-11632083.0","43424.25","-2096710.75"
"2_20_1.25_100_12.csv","1997/1/4","1999/12/28","2652621.75","2285459.75","-367162.0","-0.1005201264","16","11675507.25","-11632083.0","43424.25","-2096710.75"
"2_20_1.25_100_14.csv","1997/1/4","1999/12/28","2652621.75","2285459.75","-367162.0","-0.1005201264","16","11675507.25","-11632083.0","43424.25","-2096710.75"
"2_20_1.25_100_16.csv","1997/1/4","1999/12/28","2652621.75","2285459.75","-367162.0","-0.1005201264","16","11675507.25","-11632083.0","43424.25","-2096710.75"
"2_20_1.25_100_18.csv","1997/1/4","1999/12/28","2652621.75","2285459.75","-367162.0","-0.1005201264","16","11675507.25","-11632083.0","43424.25","-2096710.75"
"2_20_1.25_100_20.csv","1997/1/4","1999/12/28","2652621.75","2285459.75","-367162.0","-0.1005201264","16","11675507.25","-11632083.0","43424.25","-2096710.75"
"2_20_1.75_225_6.csv","1997/1/4","1999/12/28","776128.25","489919.375","-286208.875","-0.161142009312","13","4417881.191","-4563065.191","-145184.0","-593409.375"
"2_20_1.75_200_6.csv","1997/1/4","1999/12/28","534743.375","195299.094","-339444.281","-0.221173315702","14","3848922.441","-4066507.847","-217585.406","-604894.656"
"1_20_1.75_125_10.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_12.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_14.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_16.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_18.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_20.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_4.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_6.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"1_20_1.75_125_8.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"3_20_1.75_125_10.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"3_20_1.75_125_12.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"3_20_1.75_125_14.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
"3_20_1.75_125_16.csv","1997/1/4","1999/12/28","676593.938","1130458.5","453864.562","0.270706312192","24","2747303.497","-2161256.747","586046.75","-408468.156"
