"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.75_175_10.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_12.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_14.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_16.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_18.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_20.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_4.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_6.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"3_40_1.75_175_8.csv","2003/1/2","2007/12/31","2293002.5","1844318.25","-448684.25","-0.136253844326","32"
"1_20_1.75_125_10.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_12.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_14.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_16.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_18.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_20.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_4.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_6.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_1.75_125_8.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_10.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_12.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_14.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_16.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_18.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_20.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_4.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_6.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"3_20_1.75_125_8.csv","2003/1/2","2007/12/31","2544156.0","2060470.0","-483686.0","-0.136474240976","33"
"1_20_2_100_10.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_12.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_14.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_16.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_18.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_20.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_4.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_6.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_2_100_8.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_10.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_12.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_14.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_16.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_18.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_20.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_4.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_6.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"3_20_2_100_8.csv","2003/1/2","2007/12/31","515678.438","306732.75","-208945.688","-0.137856211952","26"
"1_20_1.75_100_10.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_12.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_14.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_16.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_18.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_20.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_4.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_6.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_20_1.75_100_8.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_10.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_12.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_14.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_16.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_18.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_20.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_4.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_6.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"3_20_1.75_100_8.csv","2003/1/2","2007/12/31","2076358.625","1650410.0","-425948.625","-0.138458702941","36"
"1_100_1.25_100_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_100_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_125_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_50_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_75_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_100_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_125_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_50_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_10.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_12.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_14.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_16.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_18.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_20.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_4.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_6.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"3_100_1.25_75_8.csv","2003/1/2","2007/12/31","27437432.0","23495218.0","-3942214.0","-0.138627636982","22"
"1_100_1.25_150_10.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_12.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_14.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_16.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_18.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_20.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_4.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_6.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"1_100_1.25_150_8.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_10.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_12.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_14.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_16.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_18.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_20.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_4.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_6.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"3_100_1.25_150_8.csv","2003/1/2","2007/12/31","30427256.0","26070564.0","-4356692.0","-0.138627820386","22"
"2_100_0.75_100_4.csv","2003/1/2","2007/12/31","13717187.0","11670064.0","-2047123.0","-0.139097437574","16"
"2_100_0.75_75_4.csv","2003/1/2","2007/12/31","13717187.0","11670064.0","-2047123.0","-0.139097437574","16"
"2_100_0.75_125_4.csv","2003/1/2","2007/12/31","14460656.0","12310118.0","-2150538.0","-0.139097461324","16"
"1_20_2_200_10.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_12.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_14.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_16.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_18.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_20.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_4.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_6.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_200_8.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_10.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_12.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_14.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_16.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_18.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_20.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_4.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_6.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"3_20_2_200_8.csv","2003/1/2","2007/12/31","279001.063","99845.328","-179155.735","-0.140074735028","20"
"1_20_2_50_10.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
"1_20_2_50_12.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
"1_20_2_50_14.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
"1_20_2_50_16.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
"1_20_2_50_18.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
"1_20_2_50_20.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
"1_20_2_50_4.csv","2003/1/2","2007/12/31","519988.188","306059.781","-213928.407","-0.140743466751","37"
