"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_50_6.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_50_8.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_10.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_12.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_14.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_16.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_18.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_20.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_4.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_6.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_75_8.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_10.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_12.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_14.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_16.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_18.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_20.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_4.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_6.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_100_8.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_10.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_12.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_14.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_16.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_18.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_20.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_4.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_6.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_50_8.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_10.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_12.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_14.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_16.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_18.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_20.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_4.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_6.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"3_80_1.25_75_8.csv","1998/1/3","2002/12/31","30116972.0","61645032.0","31528060.0","1.01321105408","25","248541578.25","-188526770.375","60014807.875","-11711512.0"
"1_80_1.25_175_10.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_12.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_14.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_16.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_18.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_20.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_4.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_6.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_175_8.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_10.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_12.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_14.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_16.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_18.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_20.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_4.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_6.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"3_80_1.25_175_8.csv","1998/1/3","2002/12/31","20446828.0","37119828.0","16673000.0","0.777410999892","24","147788628.437","-111481636.562","36306991.875","-7126512.0"
"1_80_1.25_125_10.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_12.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_14.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_16.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_18.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_20.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_4.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_6.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"1_80_1.25_125_8.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_10.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_12.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_14.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_16.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_18.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_20.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_4.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_6.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"3_80_1.25_125_8.csv","1998/1/3","2002/12/31","32037770.0","57721696.0","25683926.0","0.777411005646","24","227660985.0","-171731872.75","55929112.25","-10978040.0"
"2_60_1.5_200_10.csv","1998/1/3","2002/12/31","16275261.0","27141690.0","10866429.0","0.629016777228","5","139017099.034","-112338482.972","26678616.062","-8003798.0"
"2_60_1.5_225_10.csv","1998/1/3","2002/12/31","11968496.0","20125898.0","8157402.0","0.629016811202","5","104359800.007","-84332228.062","20027571.945","-6008432.0"
"2_100_0.75_200_18.csv","1998/1/3","2002/12/31","12112546.0","23694718.0","11582172.0","0.883289332217","5","153316499.177","-129732666.872","23583832.305","-13888796.0"
"2_100_0.75_200_20.csv","1998/1/3","2002/12/31","12112546.0","23694718.0","11582172.0","0.883289332217","5","153316499.177","-129732666.872","23583832.305","-13888796.0"
"2_100_0.75_225_18.csv","1998/1/3","2002/12/31","12065950.0","22261830.0","10195880.0","0.780339738021","5","145631105.124","-123476213.312","22154891.812","-13082918.0"
"2_100_0.75_225_20.csv","1998/1/3","2002/12/31","12065950.0","22261830.0","10195880.0","0.780339738021","5","145631105.124","-123476213.312","22154891.812","-13082918.0"
"2_120_1.75_225_20.csv","1998/1/3","2002/12/31","11296464.0","15142986.0","3846522.0","0.312815293893","4","121027826.855","-105927749.195","15100077.66","-11002458.0"
"2_120_1.75_225_16.csv","1998/1/3","2002/12/31","12624482.0","16890010.0","4265528.0","0.313078177945","4","118922842.6","-102188375.038","16734467.562","-12004198.0"
"2_120_1.75_225_18.csv","1998/1/3","2002/12/31","12624482.0","15230134.0","2605652.0","0.191247784686","4","120500193.6","-105425602.038","15074591.562","-12190721.0"
"2_120_1.75_225_10.csv","1998/1/3","2002/12/31","13388400.0","14100958.0","712558.0","0.0495230880431","6","106618490.14","-92737865.328","13880624.812","-12191333.0"
"2_120_1.75_225_12.csv","1998/1/3","2002/12/31","11985066.0","13865296.0","1880230.0","0.144799418039","5","103915639.201","-90151654.467","13763984.734","-10975242.0"
"2_120_1.75_225_14.csv","1998/1/3","2002/12/31","11985066.0","15737541.0","3752475.0","0.288983898888","5","109235722.701","-93599492.967","15636229.734","-10694228.0"
"2_100_2_225_4.csv","1998/1/3","2002/12/31","12524496.0","11608808.0","-915688.0","-0.0677058871547","9","45547957.532","-34087580.095","11460377.437","-4154185.0"
"2_40_0.75_50_6.csv","1998/1/3","2002/12/31","44602904.0","50069908.0","5467004.0","0.119882803955","26","507691657.0","-460494668.25","47196988.75","-61860220.0"
"1_60_1_100_10.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_12.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_14.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_16.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_18.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_20.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_4.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_6.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"1_60_1_100_8.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_10.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_12.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_14.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_16.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_18.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_20.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_4.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_6.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
"3_60_1_100_8.csv","1998/1/3","2002/12/31","36489588.0","92210720.0","55721132.0","1.48630953213","30","391848762.25","-301824182.5","90024579.75","-18591728.0"
