"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_100_10.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_12.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_14.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_16.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_18.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_20.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_4.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_6.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_100_8.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_10.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_12.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_14.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_16.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_18.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_20.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_4.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_6.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_125_8.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_10.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_12.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_14.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_16.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_18.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_20.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_4.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_6.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_50_8.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_10.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_12.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_14.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_16.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_18.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_20.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_4.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_6.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"3_100_1.25_75_8.csv","1993/1/5","1997/12/31","1413239.875","24173792.0","22760552.125","9.43153325154","35","76339590.943","-52165798.943","24173792.0","-4860538.0"
"1_100_0.75_100_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_100_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_125_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"1_100_0.75_75_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_100_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_125_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"3_100_0.75_75_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32","118759476.997","-80386040.997","38373436.0","-9052764.0"
"2_20_1.5_50_8.csv","1993/1/5","1997/12/31","1409853.5","14478139.0","13068285.5","5.4228547503","30","60042080.225","-45563941.225","14478139.0","-3724197.0"
"2_100_1.5_150_12.csv","1993/1/5","1997/12/31","1406812.75","32313892.0","30907079.25","12.8414972249","6","118768057.435","-86454165.435","32313892.0","-8223880.0"
"2_100_1.5_150_14.csv","1993/1/5","1997/12/31","1406812.75","32313892.0","30907079.25","12.8414972249","6","118768057.435","-86454165.435","32313892.0","-8223880.0"
"2_100_1.5_150_16.csv","1993/1/5","1997/12/31","1406812.75","32313892.0","30907079.25","12.8414972249","6","118768057.435","-86454165.435","32313892.0","-8223880.0"
"2_100_1.5_150_18.csv","1993/1/5","1997/12/31","1406812.75","29767832.0","28361019.25","11.7836417686","6","119760177.435","-89992345.435","29767832.0","-10208128.0"
"2_100_1.5_150_20.csv","1993/1/5","1997/12/31","1406812.75","28201948.0","26795135.25","11.1330369386","6","119760177.435","-91558229.435","28201948.0","-11630576.0"
"2_100_1.5_150_8.csv","1993/1/5","1997/12/31","1398556.5","30445516.0","29046959.5","12.1101835625","8","110065913.668","-79620397.668","30445516.0","-7414158.0"
"1_100_0.75_50_10.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_12.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_14.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_16.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_18.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_20.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_4.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_6.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"1_100_0.75_50_8.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"3_100_0.75_50_10.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
"3_100_0.75_50_12.csv","1993/1/5","1997/12/31","1394192.75","39583744.0","38189551.25","15.9509092365","28","122419283.795","-82835539.795","39583744.0","-9568752.0"
