"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_200_10.csv","2000/1/4","2003/12/31","16496112.0","13916694.0","-2579418.0","-0.14742806859","7","80904032.75","-68367415.0","12536617.75","-6877839.0"
"2_60_0.75_200_8.csv","2000/1/4","2003/12/31","16496112.0","13916694.0","-2579418.0","-0.14742806859","7","80904032.75","-68367415.0","12536617.75","-6877839.0"
"2_60_0.75_225_10.csv","2000/1/4","2003/12/31","19997614.0","17102672.0","-2894942.0","-0.137870045616","6","91941239.5","-76694969.75","15246269.75","-8084139.0"
"2_60_0.75_225_8.csv","2000/1/4","2003/12/31","19997614.0","17102672.0","-2894942.0","-0.137870045616","6","91941239.5","-76694969.75","15246269.75","-8084139.0"
"2_40_1.5_100_10.csv","2000/1/4","2003/12/31","59770860.0","66740632.0","6969772.0","0.114689375796","7","351425084.0","-291955077.0","59470007.0","-19127776.0"
"2_120_0.75_100_6.csv","2000/1/4","2003/12/31","41440560.0","24291208.0","-17149352.0","-0.404079305268","7","220766365.5","-201253244.5","19513121.0","-23617734.0"
"2_120_0.75_125_6.csv","2000/1/4","2003/12/31","41440560.0","24291208.0","-17149352.0","-0.404079305268","7","220766365.5","-201253244.5","19513121.0","-23617734.0"
"2_120_0.75_75_6.csv","2000/1/4","2003/12/31","41440560.0","24291208.0","-17149352.0","-0.404079305268","7","220766365.5","-201253244.5","19513121.0","-23617734.0"
"2_40_1.5_100_12.csv","2000/1/4","2003/12/31","59684288.0","66644136.0","6959848.0","0.114689456355","7","351050488.5","-291676977.5","59373511.0","-19100524.0"
"2_40_1.5_100_14.csv","2000/1/4","2003/12/31","59684288.0","66644136.0","6959848.0","0.114689456355","7","351050488.5","-291676977.5","59373511.0","-19100524.0"
"1_80_0.75_225_10.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_12.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_14.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_16.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_18.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_20.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_4.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_6.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"1_80_0.75_225_8.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_10.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_12.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_14.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_16.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_18.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_20.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_4.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_6.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"3_80_0.75_225_8.csv","2000/1/4","2003/12/31","23337086.0","25106104.0","1769018.0","0.0726881599547","10","102185194.75","-79398226.5","22786968.25","-6127276.0"
"2_20_1_75_4.csv","2000/1/4","2003/12/31","46108560.0","32962924.0","-13145636.0","-0.279049837227","22","194179799.5","-166657567.5","27522232.0","-24321408.0"
"2_80_0.75_225_8.csv","2000/1/4","2003/12/31","34428036.0","25260000.0","-9168036.0","-0.258779120581","5","160251339.25","-138839391.0","21411948.25","-17661120.0"
"2_80_0.75_225_10.csv","2000/1/4","2003/12/31","33668864.0","24697290.0","-8971574.0","-0.258779001239","5","156817389.25","-135864264.25","20953125.0","-17282666.0"
"2_80_0.75_225_12.csv","2000/1/4","2003/12/31","33668864.0","24697290.0","-8971574.0","-0.258779001239","5","156817389.25","-135864264.25","20953125.0","-17282666.0"
"2_80_0.75_225_14.csv","2000/1/4","2003/12/31","33668864.0","24697290.0","-8971574.0","-0.258779001239","5","156817389.25","-135864264.25","20953125.0","-17282666.0"
"2_80_0.75_225_16.csv","2000/1/4","2003/12/31","33668864.0","24697290.0","-8971574.0","-0.258779001239","5","156817389.25","-135864264.25","20953125.0","-17282666.0"
"2_80_0.75_225_18.csv","2000/1/4","2003/12/31","33668864.0","24697290.0","-8971574.0","-0.258779001239","5","156817389.25","-135864264.25","20953125.0","-17282666.0"
"2_80_0.75_225_20.csv","2000/1/4","2003/12/31","33668864.0","24697290.0","-8971574.0","-0.258779001239","5","156817389.25","-135864264.25","20953125.0","-17282666.0"
"2_60_1.75_125_8.csv","2000/1/4","2003/12/31","68592240.0","57548968.0","-11043272.0","-0.158685393659","6","344741559.5","-295724890.5","49016669.0","-26659084.0"
"2_60_1.75_125_18.csv","2000/1/4","2003/12/31","69674800.0","66165736.0","-3509064.0","-0.0496508515058","5","413332074.0","-355850919.0","57481155.0","-20360744.0"
"2_60_1.75_125_20.csv","2000/1/4","2003/12/31","69674800.0","66165736.0","-3509064.0","-0.0496508515058","5","413332074.0","-355850919.0","57481155.0","-20360744.0"
"1_40_0.75_200_10.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_12.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_4.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_4.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","27391872.0","27572514.0","180642.0","0.00636245471944","15","109939828.75","-85271029.0","24668799.75","-6851452.0"
"1_40_0.75_225_10.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_12.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_14.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_16.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_18.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_20.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_4.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_6.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_40_0.75_225_8.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_10.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_12.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_14.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_16.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_18.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_20.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_4.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_6.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"3_40_0.75_225_8.csv","2000/1/4","2003/12/31","18075186.0","18196550.0","121364.0","0.00636240191839","15","73863492.125","-57289667.5","16573824.625","-4603174.0"
"1_80_0.75_200_10.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_12.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_14.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_16.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_18.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_20.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_4.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_6.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"1_80_0.75_200_8.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_10.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_12.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_14.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_16.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_18.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_20.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_4.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_6.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"3_80_0.75_200_8.csv","2000/1/4","2003/12/31","15632840.0","16841850.0","1209010.0","0.0726881278242","10","69990298.5","-54438049.125","15552249.375","-4187601.0"
"2_100_0.75_225_14.csv","2000/1/4","2003/12/31","30641954.0","27614746.0","-3027208.0","-0.0956707035223","3","158844229.0","-134585547.0","24258682.0","-14031936.0"
"2_100_0.75_225_16.csv","2000/1/4","2003/12/31","30641954.0","27614746.0","-3027208.0","-0.0956707035223","3","158844229.0","-134585547.0","24258682.0","-14031936.0"
"2_100_0.75_50_4.csv","2000/1/4","2003/12/31","15594210.0","11309287.0","-4284923.0","-0.258217956745","7","89595421.625","-79573192.125","10022229.5","-7171422.0"
"2_40_1.25_125_6.csv","2000/1/4","2003/12/31","39202940.0","32723444.0","-6479496.0","-0.161169705499","10","179910596.0","-151730655.0","28179941.0","-17871876.0"
"2_40_1.25_150_6.csv","2000/1/4","2003/12/31","43160168.0","38266208.0","-4893960.0","-0.110822947956","9","180196144.5","-147020053.0","33176091.5","-17851374.0"
"2_20_1.5_100_10.csv","2000/1/4","2003/12/31","29020886.0","24614180.0","-4406706.0","-0.14678800619","12","135482471.5","-114014330.5","21468141.0","-12101900.0"
"2_100_0.75_150_10.csv","2000/1/4","2003/12/31","38536872.0","31564036.0","-6972836.0","-0.176362864518","5","223953479.5","-196852461.0","27101018.5","-18551272.0"
"2_100_0.75_150_12.csv","2000/1/4","2003/12/31","38536872.0","37760056.0","-776816.0","-0.0196478871672","4","237424395.5","-204127357.0","33297038.5","-18551272.0"
"2_40_1.75_225_6.csv","2000/1/4","2003/12/31","11229572.0","9473559.0","-1756013.0","-0.143587445252","6","40253384.69","-31469679.753","8783704.937","-4271059.0"
"1_60_0.75_100_10.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_12.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_14.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_16.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_18.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_20.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_6.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"1_60_0.75_100_8.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"3_60_0.75_100_10.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
"3_60_0.75_100_12.csv","2000/1/4","2003/12/31","52898612.0","65454168.0","12555556.0","0.232947668485","26","317990925.0","-258985577.5","59005347.5","-16783192.0"
