"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_100_10.csv","2008/1/2","2011/12/30","37633764.0","43887328.0","6253564.0","0.161867841818","4"
"2_100_1.5_50_10.csv","2008/1/2","2011/12/30","37633764.0","43887328.0","6253564.0","0.161867841818","4"
"2_100_1.5_75_10.csv","2008/1/2","2011/12/30","37633764.0","43887328.0","6253564.0","0.161867841818","4"
"2_100_1.25_100_8.csv","2008/1/2","2011/12/30","68698288.0","79834296.0","11136008.0","0.159774483987","7"
"2_100_1.25_125_8.csv","2008/1/2","2011/12/30","68698288.0","79834296.0","11136008.0","0.159774483987","7"
"2_100_1.25_50_8.csv","2008/1/2","2011/12/30","68698288.0","79834296.0","11136008.0","0.159774483987","7"
"2_100_1.25_75_8.csv","2008/1/2","2011/12/30","68698288.0","79834296.0","11136008.0","0.159774483987","7"
"1_60_1.25_50_10.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_12.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_14.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_16.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_18.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_20.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_4.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_6.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_50_8.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_10.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_12.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_14.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_16.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_18.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_20.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_4.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_6.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"3_60_1.25_50_8.csv","2008/1/2","2011/12/30","46234572.0","53781132.0","7546560.0","0.159767722676","29"
"1_60_1.25_75_10.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_12.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_14.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_16.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_18.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_20.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_4.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_6.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"1_60_1.25_75_8.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_10.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_12.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_14.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_16.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_18.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_20.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_4.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_6.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"3_60_1.25_75_8.csv","2008/1/2","2011/12/30","45747632.0","53216392.0","7468760.0","0.159767664809","29"
"2_40_1_75_6.csv","2008/1/2","2011/12/30","66264104.0","76944312.0","10680208.0","0.158780201696","13"
"2_60_1.25_125_4.csv","2008/1/2","2011/12/30","33159062.0","38359824.0","5200762.0","0.152251311819","10"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","12597491.0","14656334.0","2058843.0","0.15141344826","5"
"2_100_1_225_14.csv","2008/1/2","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_16.csv","2008/1/2","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_18.csv","2008/1/2","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_20.csv","2008/1/2","2011/12/30","8444756.0","9874231.0","1429475.0","0.151351183662","2"
"2_100_1_225_12.csv","2008/1/2","2011/12/30","6703481.5","7869412.5","1165931.0","0.151351178036","2"
"2_100_1_225_10.csv","2008/1/2","2011/12/30","8351895.5","9767315.0","1415419.5","0.151351081714","2"
"2_100_2_100_8.csv","2008/1/2","2011/12/30","17014276.0","19739146.0","2724870.0","0.151261699332","5"
"2_100_2_50_8.csv","2008/1/2","2011/12/30","17014276.0","19739146.0","2724870.0","0.151261699332","5"
"2_100_2_75_8.csv","2008/1/2","2011/12/30","17014276.0","19739146.0","2724870.0","0.151261699332","5"
"2_100_2_125_8.csv","2008/1/2","2011/12/30","13454568.0","15640990.0","2186422.0","0.151261663441","5"
"2_100_2_150_8.csv","2008/1/2","2011/12/30","12330701.0","14347125.0","2016424.0","0.151261662834","5"
"1_20_0.75_175_10.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_12.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_14.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_16.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_18.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_20.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_4.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_6.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"1_20_0.75_175_8.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_10.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_12.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_14.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_16.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_18.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_20.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_4.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_6.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"3_20_0.75_175_8.csv","2008/1/2","2011/12/30","6506607.0","7634771.0","1128164.0","0.150289471661","32"
"2_40_1_75_4.csv","2008/1/2","2011/12/30","46198608.0","53247156.0","7048548.0","0.149338048275","15"
"2_80_1_100_12.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_100_14.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_50_12.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_50_14.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_50_16.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_50_18.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_50_20.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_75_12.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_75_14.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_75_16.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_75_18.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_80_1_75_20.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7"
"2_20_1.75_125_4.csv","2008/1/2","2011/12/30","3355223.75","4002703.75","647480.0","0.148667447912","15"
"2_40_2_50_20.csv","2008/1/2","2011/12/30","44103912.0","50727156.0","6623244.0","0.146844114098","10"
"2_40_2_75_20.csv","2008/1/2","2011/12/30","50637484.0","58220144.0","7582660.0","0.146844102629","10"
"2_40_2_75_12.csv","2008/1/2","2011/12/30","49068132.0","56420340.0","7352208.0","0.146844064404","10"
"2_40_2_50_14.csv","2008/1/2","2011/12/30","42299764.0","48658076.0","6358312.0","0.146844033607","10"
"2_40_2_50_16.csv","2008/1/2","2011/12/30","42299764.0","48658076.0","6358312.0","0.146844033607","10"
"2_40_2_50_18.csv","2008/1/2","2011/12/30","42299764.0","48658076.0","6358312.0","0.146844033607","10"
"2_40_2_50_12.csv","2008/1/2","2011/12/30","42733128.0","49155076.0","6421948.0","0.146844012621","10"
"2_40_2_75_14.csv","2008/1/2","2011/12/30","48571992.0","55851340.0","7279348.0","0.14684396786","10"
"2_40_2_75_16.csv","2008/1/2","2011/12/30","48571992.0","55851340.0","7279348.0","0.14684396786","10"
"2_40_2_75_18.csv","2008/1/2","2011/12/30","48571992.0","55851340.0","7279348.0","0.14684396786","10"
"2_100_2_125_18.csv","2008/1/2","2011/12/30","23001382.0","26451314.0","3449932.0","0.143738889702","4"
"2_100_2_125_20.csv","2008/1/2","2011/12/30","23001382.0","26451314.0","3449932.0","0.143738889702","4"
"2_100_2_100_18.csv","2008/1/2","2011/12/30","28912170.0","33211708.0","4299538.0","0.143738752488","4"
"2_100_2_100_20.csv","2008/1/2","2011/12/30","28912170.0","33211708.0","4299538.0","0.143738752488","4"
"2_100_2_50_18.csv","2008/1/2","2011/12/30","28912170.0","33211708.0","4299538.0","0.143738752488","4"
"2_100_2_50_20.csv","2008/1/2","2011/12/30","28912170.0","33211708.0","4299538.0","0.143738752488","4"
"2_100_2_75_18.csv","2008/1/2","2011/12/30","28912170.0","33211708.0","4299538.0","0.143738752488","4"
"2_100_2_75_20.csv","2008/1/2","2011/12/30","28912170.0","33211708.0","4299538.0","0.143738752488","4"
"2_100_2_150_18.csv","2008/1/2","2011/12/30","21135232.0","24316922.0","3181690.0","0.143738723859","4"
"2_100_2_150_20.csv","2008/1/2","2011/12/30","21135232.0","24316922.0","3181690.0","0.143738723859","4"
"2_40_2_125_14.csv","2008/1/2","2011/12/30","37579796.0","43098284.0","5518488.0","0.143040880776","8"
"2_40_2_125_16.csv","2008/1/2","2011/12/30","37579796.0","43098284.0","5518488.0","0.143040880776","8"
"2_40_2_125_18.csv","2008/1/2","2011/12/30","37579796.0","43098284.0","5518488.0","0.143040880776","8"
"2_40_2_125_20.csv","2008/1/2","2011/12/30","37579796.0","43098284.0","5518488.0","0.143040880776","8"
"2_40_2_125_12.csv","2008/1/2","2011/12/30","39079232.0","44812200.0","5732968.0","0.143040864655","8"
"2_20_0.75_100_4.csv","2008/1/2","2011/12/30","16252738.0","18687652.0","2434914.0","0.141132033652","21"
"1_20_1_50_10.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_12.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_14.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_16.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_18.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_20.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_4.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_6.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"1_20_1_50_8.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_10.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_12.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_14.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_16.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_18.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_20.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_4.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_6.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"3_20_1_50_8.csv","2008/1/2","2011/12/30","21156286.0","23578382.0","2422096.0","0.109318682743","39"
"2_80_1.5_100_16.csv","2008/1/2","2011/12/30","57850568.0","66111920.0","8261352.0","0.140378458199","6"
"2_80_1.5_50_16.csv","2008/1/2","2011/12/30","57850568.0","66111920.0","8261352.0","0.140378458199","6"
"2_80_1.5_75_16.csv","2008/1/2","2011/12/30","57850568.0","66111920.0","8261352.0","0.140378458199","6"
"2_80_1.5_100_14.csv","2008/1/2","2011/12/30","57069712.0","65221448.0","8151736.0","0.140378447202","6"
"2_80_1.5_50_14.csv","2008/1/2","2011/12/30","57069712.0","65221448.0","8151736.0","0.140378447202","6"
"2_80_1.5_75_14.csv","2008/1/2","2011/12/30","57069712.0","65221448.0","8151736.0","0.140378447202","6"
"2_80_1.5_100_18.csv","2008/1/2","2011/12/30","53581884.0","61244000.0","7662116.0","0.140378371696","6"
"2_80_1.5_100_20.csv","2008/1/2","2011/12/30","53581884.0","61244000.0","7662116.0","0.140378371696","6"
"2_80_1.5_50_18.csv","2008/1/2","2011/12/30","53581884.0","61244000.0","7662116.0","0.140378371696","6"
"2_80_1.5_50_20.csv","2008/1/2","2011/12/30","53581884.0","61244000.0","7662116.0","0.140378371696","6"
"2_80_1.5_75_18.csv","2008/1/2","2011/12/30","53581884.0","61244000.0","7662116.0","0.140378371696","6"
"2_80_1.5_75_20.csv","2008/1/2","2011/12/30","53581884.0","61244000.0","7662116.0","0.140378371696","6"
"2_40_0.75_175_4.csv","2008/1/2","2011/12/30","8059030.0","9319890.0","1260860.0","0.139182671875","9"
"2_40_0.75_200_4.csv","2008/1/2","2011/12/30","8254623.0","9542706.0","1288083.0","0.139182654982","9"
"2_80_0.75_100_6.csv","2008/1/2","2011/12/30","85417232.0","97410880.0","11993648.0","0.138787689937","10"
"2_80_0.75_50_6.csv","2008/1/2","2011/12/30","68757256.0","78438704.0","9681448.0","0.138787683965","10"
"2_80_0.75_75_6.csv","2008/1/2","2011/12/30","68757256.0","78438704.0","9681448.0","0.138787683965","10"
"2_40_1_225_4.csv","2008/1/2","2011/12/30","3075914.25","3628640.5","552726.25","0.135607919131","11"
"2_60_1.5_125_8.csv","2008/1/2","2011/12/30","30539284.0","34806188.0","4266904.0","0.135288549987","7"
"2_60_1.25_125_10.csv","2008/1/2","2011/12/30","31881426.0","36326644.0","4445218.0","0.135189331509","7"
"2_60_1.25_125_12.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7"
"2_60_1.25_125_14.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7"
"2_60_1.25_125_16.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7"
"2_60_1.25_125_18.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7"
"2_60_1.25_125_20.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7"
"2_60_1.5_50_6.csv","2008/1/2","2011/12/30","27026778.0","30790560.0","3763782.0","0.134292354262","10"
"2_60_1.5_75_6.csv","2008/1/2","2011/12/30","27026778.0","30790560.0","3763782.0","0.134292354262","10"
"2_60_2_100_16.csv","2008/1/2","2011/12/30","39378220.0","44714804.0","5336584.0","0.13216491465","7"
"2_60_2_100_18.csv","2008/1/2","2011/12/30","39378220.0","44714804.0","5336584.0","0.13216491465","7"
"2_60_2_50_20.csv","2008/1/2","2011/12/30","61890700.0","70202640.0","8311940.0","0.132164851083","7"
"2_60_2_75_20.csv","2008/1/2","2011/12/30","61890700.0","70202640.0","8311940.0","0.132164851083","7"
"2_60_2_100_20.csv","2008/1/2","2011/12/30","41060664.0","46619604.0","5558940.0","0.13216481794","7"
"2_60_2_50_16.csv","2008/1/2","2011/12/30","59375064.0","67354520.0","7979456.0","0.132164762591","7"
"2_60_2_50_18.csv","2008/1/2","2011/12/30","59375064.0","67354520.0","7979456.0","0.132164762591","7"
"2_60_2_75_16.csv","2008/1/2","2011/12/30","59375064.0","67354520.0","7979456.0","0.132164762591","7"
"2_60_2_75_18.csv","2008/1/2","2011/12/30","59375064.0","67354520.0","7979456.0","0.132164762591","7"
"2_40_2_150_6.csv","2008/1/2","2011/12/30","4612584.0","5339972.5","727388.5","0.129599574813","7"
"1_20_0.75_50_10.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_12.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_14.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_16.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_18.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_20.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_4.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_6.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"1_20_0.75_50_8.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_10.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_12.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_14.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_16.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_18.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_20.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
"3_20_0.75_50_4.csv","2008/1/2","2011/12/30","23081536.0","26157758.0","3076222.0","0.127741934734","41"
