"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_100_16.csv","2012/1/2","2015/12/31","21705044.0","23915070.0","2210026.0","0.0973363451751","4"
"2_120_1.5_125_16.csv","2012/1/2","2015/12/31","21705044.0","23915070.0","2210026.0","0.0973363451751","4"
"2_120_1.5_150_16.csv","2012/1/2","2015/12/31","21705044.0","23915070.0","2210026.0","0.0973363451751","4"
"2_120_1.5_50_16.csv","2012/1/2","2015/12/31","21705044.0","23915070.0","2210026.0","0.0973363451751","4"
"2_120_1.5_75_16.csv","2012/1/2","2015/12/31","21705044.0","23915070.0","2210026.0","0.0973363451751","4"
"2_120_1.5_100_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4"
"2_120_1.5_125_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4"
"2_120_1.5_150_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4"
"2_120_1.5_50_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4"
"2_120_1.5_75_10.csv","2012/1/2","2015/12/31","21663194.0","23869146.0","2205952.0","0.0973363242621","4"
"2_120_1.5_200_14.csv","2012/1/2","2015/12/31","15663894.0","17285896.0","1622002.0","0.097336312869","4"
"2_120_1.5_100_8.csv","2012/1/2","2015/12/31","20300850.0","22374196.0","2073346.0","0.0973363034808","4"
"2_120_1.5_125_8.csv","2012/1/2","2015/12/31","20300850.0","22374196.0","2073346.0","0.0973363034808","4"
"2_120_1.5_150_8.csv","2012/1/2","2015/12/31","20300850.0","22374196.0","2073346.0","0.0973363034808","4"
"2_120_1.5_50_8.csv","2012/1/2","2015/12/31","20300850.0","22374196.0","2073346.0","0.0973363034808","4"
"2_120_1.5_75_8.csv","2012/1/2","2015/12/31","20300850.0","22374196.0","2073346.0","0.0973363034808","4"
"2_120_1.5_175_16.csv","2012/1/2","2015/12/31","12816634.0","14161494.0","1344860.0","0.0973362976829","4"
"2_120_1.5_175_12.csv","2012/1/2","2015/12/31","16557388.0","18266358.0","1708970.0","0.0973362324738","4"
"2_60_1.75_150_6.csv","2012/1/2","2015/12/31","6113051.0","6802148.5","689097.5","0.096877907947","9"
"2_60_1.75_125_6.csv","2012/1/2","2015/12/31","9107368.0","10086548.0","979180.0","0.0968778419862","9"
"2_100_0.75_225_18.csv","2012/1/2","2015/12/31","15571990.0","17174170.0","1602180.0","0.0966800004103","5"
"2_100_0.75_225_20.csv","2012/1/2","2015/12/31","15571990.0","17174170.0","1602180.0","0.0966800004103","5"
"2_100_0.75_225_10.csv","2012/1/2","2015/12/31","15021455.0","16570409.0","1548954.0","0.096679983185","5"
"2_100_0.75_225_12.csv","2012/1/2","2015/12/31","18069890.0","19913566.0","1843676.0","0.0966799493862","5"
"2_100_0.75_225_6.csv","2012/1/2","2015/12/31","24871076.0","27372290.0","2501214.0","0.096679937085","5"
"2_100_0.75_225_14.csv","2012/1/2","2015/12/31","16774109.0","18492508.0","1718399.0","0.0966798954592","5"
"2_100_0.75_225_16.csv","2012/1/2","2015/12/31","16774109.0","18492508.0","1718399.0","0.0966798954592","5"
"2_100_0.75_225_8.csv","2012/1/2","2015/12/31","15586487.0","17190066.0","1603579.0","0.096679845467","5"
"1_40_2_175_10.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_12.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_14.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_16.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_18.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_20.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_4.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_6.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_40_2_175_8.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_10.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_12.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_14.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_16.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_18.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_20.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_4.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_6.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"3_40_2_175_8.csv","2012/1/2","2015/12/31","573467.0","725036.063","151569.063","0.0963280850504","19"
"1_80_0.75_150_10.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_12.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_14.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_16.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_18.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_20.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_4.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_6.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_0.75_150_8.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_10.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_12.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_14.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_16.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_18.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_20.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_4.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_6.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"3_80_0.75_150_8.csv","2012/1/2","2015/12/31","27185320.0","29889060.0","2703740.0","0.095927241557","25"
"1_80_2_225_10.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_12.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_14.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_16.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_18.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_20.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_4.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_6.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_225_8.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_10.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_12.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_14.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_16.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_18.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_20.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_4.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_6.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"3_80_2_225_8.csv","2012/1/2","2015/12/31","1798350.25","2066594.5","268244.25","0.0958579970467","20"
"1_80_2_200_10.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_12.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_14.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_16.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_18.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_20.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_4.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_6.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_200_8.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_10.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_12.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_14.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_16.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_18.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_20.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_4.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_6.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"3_80_2_200_8.csv","2012/1/2","2015/12/31","2006438.75","2294629.75","288191.0","0.095857931581","20"
"1_80_2_175_10.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_12.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_14.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_16.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_18.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_20.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_4.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_6.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_80_2_175_8.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_10.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_12.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_14.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_16.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_18.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_20.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_4.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_6.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"3_80_2_175_8.csv","2012/1/2","2015/12/31","2381534.0","2705680.75","324146.75","0.0958579005859","20"
"1_40_1.75_225_10.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_12.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_14.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_16.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_18.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_20.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_4.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_6.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"1_40_1.75_225_8.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_10.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_12.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_14.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_16.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_18.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_20.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_4.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_6.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"3_40_1.75_225_8.csv","2012/1/2","2015/12/31","739778.625","905722.25","165943.625","0.0953820345965","31"
"2_100_0.75_150_4.csv","2012/1/2","2015/12/31","10962021.0","11995375.0","1033354.0","0.0863862385796","9"
"2_20_1_150_4.csv","2012/1/2","2015/12/31","3721629.0","4163857.5","442228.5","0.0936601541544","29"
"2_60_2_125_4.csv","2012/1/2","2015/12/31","1311640.125","1527709.625","216069.5","0.0934702152222","11"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","10883861.0","11994332.0","1110471.0","0.0934436207223","8"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","10883861.0","11994332.0","1110471.0","0.0934436207223","8"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","10883861.0","11994332.0","1110471.0","0.0934436207223","8"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","10883861.0","11994332.0","1110471.0","0.0934436207223","8"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","5712642.0","6339895.5","627253.5","0.0934436098335","8"
"2_120_1.25_175_6.csv","2012/1/2","2015/12/31","5263088.5","5848334.0","585245.5","0.0934435941628","8"
"2_120_0.75_175_4.csv","2012/1/2","2015/12/31","9186635.0","10135498.0","948863.0","0.0931478353745","8"
"2_20_1.5_75_8.csv","2012/1/2","2015/12/31","16960176.0","18602882.0","1642706.0","0.0914638030273","23"
"2_20_1.5_75_6.csv","2012/1/2","2015/12/31","7880524.0","8692769.0","812245.0","0.0914636343531","23"
"2_20_1.5_75_10.csv","2012/1/2","2015/12/31","21009644.0","23022726.0","2013082.0","0.091463632942","23"
"2_20_1.5_75_12.csv","2012/1/2","2015/12/31","24590270.0","26930846.0","2340576.0","0.0914635132806","23"
"2_20_1.5_75_14.csv","2012/1/2","2015/12/31","24590270.0","26930846.0","2340576.0","0.0914635132806","23"
"2_20_1.5_75_16.csv","2012/1/2","2015/12/31","24590270.0","26930846.0","2340576.0","0.0914635132806","23"
"2_20_1.5_75_18.csv","2012/1/2","2015/12/31","24590270.0","26930846.0","2340576.0","0.0914635132806","23"
"2_20_1.5_75_20.csv","2012/1/2","2015/12/31","24590270.0","26930846.0","2340576.0","0.0914635132806","23"
"2_60_1.5_50_12.csv","2012/1/2","2015/12/31","44341836.0","48459416.0","4117580.0","0.090811938008","9"
"2_60_1.5_75_12.csv","2012/1/2","2015/12/31","44341836.0","48459416.0","4117580.0","0.090811938008","9"
"2_60_1.5_100_8.csv","2012/1/2","2015/12/31","33222396.0","36330196.0","3107800.0","0.0908118765267","9"
"2_60_1.5_100_18.csv","2012/1/2","2015/12/31","48086136.0","52543740.0","4457604.0","0.0908118740493","9"
"2_60_1.5_50_8.csv","2012/1/2","2015/12/31","41374680.0","45222804.0","3848124.0","0.0908118716177","9"
"2_60_1.5_75_8.csv","2012/1/2","2015/12/31","41374680.0","45222804.0","3848124.0","0.0908118716177","9"
"2_60_1.5_50_16.csv","2012/1/2","2015/12/31","64081560.0","69991736.0","5910176.0","0.0908118367169","9"
"2_60_1.5_75_16.csv","2012/1/2","2015/12/31","64081560.0","69991736.0","5910176.0","0.0908118367169","9"
"2_60_1.5_100_10.csv","2012/1/2","2015/12/31","39030336.0","42665564.0","3635228.0","0.0908118283094","9"
"2_60_1.5_100_14.csv","2012/1/2","2015/12/31","51259112.0","56004856.0","4745744.0","0.090811799481","9"
"2_60_1.5_50_20.csv","2012/1/2","2015/12/31","64641520.0","70602544.0","5961024.0","0.0908117910737","9"
"2_60_1.5_75_20.csv","2012/1/2","2015/12/31","64641520.0","70602544.0","5961024.0","0.0908117910737","9"
"2_60_1.5_100_16.csv","2012/1/2","2015/12/31","51560796.0","56333936.0","4773140.0","0.0908117905977","9"
"2_60_1.5_50_14.csv","2012/1/2","2015/12/31","63708016.0","69584264.0","5876248.0","0.0908117473421","9"
"2_60_1.5_75_14.csv","2012/1/2","2015/12/31","63708016.0","69584264.0","5876248.0","0.0908117473421","9"
"2_60_1.5_50_10.csv","2012/1/2","2015/12/31","48566164.0","53067352.0","4501188.0","0.090811707761","9"
"2_60_1.5_75_10.csv","2012/1/2","2015/12/31","48566164.0","53067352.0","4501188.0","0.090811707761","9"
"2_60_1.5_100_20.csv","2012/1/2","2015/12/31","52013040.0","56827244.0","4814204.0","0.0908116946321","9"
"2_60_1.5_100_12.csv","2012/1/2","2015/12/31","35618720.0","38944128.0","3325408.0","0.090811694128","9"
"2_60_1.5_50_18.csv","2012/1/2","2015/12/31","59779184.0","65298644.0","5519460.0","0.0908116831578","9"
"2_60_1.5_75_18.csv","2012/1/2","2015/12/31","59779184.0","65298644.0","5519460.0","0.0908116831578","9"
"2_80_1.5_100_8.csv","2012/1/2","2015/12/31","20243174.0","22170538.0","1927364.0","0.0907286265226","7"
"2_80_1.5_50_8.csv","2012/1/2","2015/12/31","20243174.0","22170538.0","1927364.0","0.0907286265226","7"
"2_80_1.5_75_8.csv","2012/1/2","2015/12/31","20243174.0","22170538.0","1927364.0","0.0907286265226","7"
"2_80_1.5_125_8.csv","2012/1/2","2015/12/31","14976967.0","16426535.0","1449568.0","0.0907286095039","7"
"2_20_1.5_50_12.csv","2012/1/2","2015/12/31","21407670.0","23421424.0","2013754.0","0.0898689600481","25"
"2_20_1.5_50_10.csv","2012/1/2","2015/12/31","18272356.0","20004342.0","1731986.0","0.0898689293618","25"
"2_20_1.5_50_6.csv","2012/1/2","2015/12/31","5690881.0","6292183.0","601302.0","0.0898688827376","25"
"2_20_1.5_50_8.csv","2012/1/2","2015/12/31","13619018.0","14932812.0","1313794.0","0.0898688270307","25"
"2_20_1.5_50_14.csv","2012/1/2","2015/12/31","24563688.0","26861064.0","2297376.0","0.089868723167","25"
"2_20_1.5_50_16.csv","2012/1/2","2015/12/31","24563688.0","26861064.0","2297376.0","0.089868723167","25"
"2_20_1.5_50_18.csv","2012/1/2","2015/12/31","24563688.0","26861064.0","2297376.0","0.089868723167","25"
"2_20_1.5_50_20.csv","2012/1/2","2015/12/31","24563688.0","26861064.0","2297376.0","0.089868723167","25"
