"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_175_14.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_16.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_18.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_20.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_4.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_6.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_175_8.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_10.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_12.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_14.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_16.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_18.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_20.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_4.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_6.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"3_100_1.75_175_8.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15"
"1_100_1.75_200_10.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_12.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_14.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_16.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_18.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_20.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_4.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_6.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_200_8.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_10.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_12.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_14.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_16.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_18.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_20.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_4.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_6.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"3_100_1.75_200_8.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15"
"1_100_1.75_125_10.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_12.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_14.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_16.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_18.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_20.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_4.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_6.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_125_8.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_10.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_12.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_14.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_16.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_18.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_20.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_4.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_6.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"3_100_1.75_125_8.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15"
"1_100_1.75_225_10.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_12.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_14.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_16.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_18.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_20.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_4.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_6.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_225_8.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_10.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_12.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_14.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_16.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_18.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_20.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_4.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_6.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"3_100_1.75_225_8.csv","2004/1/2","2007/12/31","11539650.0","10026027.0","-1513623.0","-0.120706957531","15"
"1_100_1.75_150_10.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_12.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_14.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_16.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_18.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_20.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_4.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_6.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_150_8.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_10.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_12.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_14.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_16.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_18.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_20.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_4.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_6.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"3_100_1.75_150_8.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15"
"1_100_1.75_100_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_100_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_50_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_100_1.75_75_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_100_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_50_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"3_100_1.75_75_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15"
"1_60_1.25_125_10.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_12.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_14.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_16.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_18.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_20.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_4.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_6.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_60_1.25_125_8.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_10.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_12.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_14.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_16.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_18.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_20.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_4.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_6.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"3_60_1.25_125_8.csv","2004/1/2","2007/12/31","38565348.0","33787348.0","-4778000.0","-0.120762238715","28"
"1_120_1.5_200_10.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_12.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_14.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_16.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_18.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_20.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_4.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_6.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_200_8.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_10.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_12.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_14.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_16.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_18.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_20.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_4.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_6.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"3_120_1.5_200_8.csv","2004/1/2","2007/12/31","19640534.0","17126788.0","-2513746.0","-0.121786868499","15"
"1_120_1.5_100_10.csv","2004/1/2","2007/12/31","28078766.0","24537346.0","-3541420.0","-0.121787148739","15"
