"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_50_4.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_50_6.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_50_8.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_10.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_12.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_14.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_16.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_18.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_20.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_4.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_6.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"3_80_1.25_75_8.csv","2012/1/2","2015/12/31","64494036.0","61198964.0","-3295072.0","-0.0503110237396","31","271043996.0","-269934068.0","1109928.0","-36476260.0"
"2_120_1.75_225_14.csv","2012/1/2","2015/12/31","14031363.0","15688690.0","1657327.0","0.110257932032","4","75504391.0","-72839773.0","2664618.0","-6250722.0"
"2_120_1.75_225_16.csv","2012/1/2","2015/12/31","14635907.0","16359890.0","1723983.0","0.110257946661","4","78541077.0","-75769291.0","2771786.0","-6502117.0"
"2_60_1.75_175_16.csv","2012/1/2","2015/12/31","29925064.0","35771388.0","5846324.0","0.189048080871","6","151275100.0","-143400130.0","7874970.0","-11954206.0"
"2_60_1.75_175_14.csv","2012/1/2","2015/12/31","31421146.0","37550296.0","6129150.0","0.189047913359","6","158593406.0","-150337470.0","8255936.0","-12532520.0"
"2_60_1.75_175_18.csv","2012/1/2","2015/12/31","27690352.0","33114204.0","5423852.0","0.18904794197","6","140343650.0","-133037748.0","7305902.0","-11090370.0"
"2_60_1.75_175_20.csv","2012/1/2","2015/12/31","27690352.0","33114204.0","5423852.0","0.18904794197","6","140343650.0","-133037748.0","7305902.0","-11090370.0"
"2_40_1_125_10.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_40_1_125_12.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_40_1_125_14.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_40_1_125_16.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_40_1_125_18.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_40_1_125_20.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_40_1_125_8.csv","2012/1/2","2015/12/31","21701622.0","28947248.0","7245626.0","0.319167766955","13","115676934.0","-106949698.0","8727236.0","-5915538.0"
"2_60_1.5_175_14.csv","2012/1/2","2015/12/31","18710180.0","21891758.0","3181578.0","0.161418008359","8","95743951.0","-91293989.0","4449962.0","-7629216.0"
"2_60_1.5_175_18.csv","2012/1/2","2015/12/31","17513458.0","20501862.0","2988404.0","0.161417926354","8","89930742.0","-85750967.0","4179775.0","-7166000.0"
"2_60_1.5_175_20.csv","2012/1/2","2015/12/31","17513458.0","20501862.0","2988404.0","0.161417926354","8","89930742.0","-85750967.0","4179775.0","-7166000.0"
"2_60_1.5_175_16.csv","2012/1/2","2015/12/31","18823964.0","22023906.0","3199942.0","0.161417867789","8","96296639.0","-91820993.0","4475646.0","-7673258.0"
"2_80_0.75_175_6.csv","2012/1/2","2015/12/31","35340744.0","42209488.0","6868744.0","0.189009449009","8","152635794.0","-143467826.0","9167968.0","-9903828.0"
"2_40_2_200_6.csv","2012/1/2","2015/12/31","1247864.375","1654199.0","406334.625","0.180764742535","8","7509395.499","-6961783.124","547612.375","-603238.812"
"2_40_2_175_6.csv","2012/1/2","2015/12/31","2156902.25","3021553.0","864650.75","0.273892151713","7","10715832.875","-9652771.875","1063061.0","-695433.875"
"2_40_0.75_200_6.csv","2012/1/2","2015/12/31","10666279.0","13871286.0","3205007.0","0.274724014401","10","46980417.0","-43054114.0","3926303.0","-3205588.0"
"2_40_0.75_200_8.csv","2012/1/2","2015/12/31","10894027.0","14161599.0","3267572.0","0.274723775219","10","47897561.0","-43894612.0","4002949.0","-3268167.0"
"2_40_0.75_200_10.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10","48168162.0","-44142596.0","4025566.0","-3286631.0"
"2_40_0.75_200_12.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10","48168162.0","-44142596.0","4025566.0","-3286631.0"
"2_40_0.75_200_14.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10","48168162.0","-44142596.0","4025566.0","-3286631.0"
"2_40_0.75_200_16.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10","48168162.0","-44142596.0","4025566.0","-3286631.0"
"2_40_0.75_200_18.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10","48168162.0","-44142596.0","4025566.0","-3286631.0"
"2_40_0.75_200_20.csv","2012/1/2","2015/12/31","10961219.0","14247254.0","3286035.0","0.274724089576","10","48168162.0","-44142596.0","4025566.0","-3286631.0"
"2_40_0.75_175_8.csv","2012/1/2","2015/12/31","10897462.0","12831141.0","1933679.0","0.162528697297","11","45108442.0","-42439174.0","2669268.0","-3269112.0"
"2_40_0.75_175_10.csv","2012/1/2","2015/12/31","10964686.0","12909290.0","1944604.0","0.162528627997","11","45363287.0","-42678938.0","2684349.0","-3287580.0"
"2_40_0.75_175_12.csv","2012/1/2","2015/12/31","10964686.0","12909290.0","1944604.0","0.162528627997","11","45363287.0","-42678938.0","2684349.0","-3287580.0"
"2_40_0.75_175_14.csv","2012/1/2","2015/12/31","10964686.0","12909290.0","1944604.0","0.162528627997","11","45363287.0","-42678938.0","2684349.0","-3287580.0"
"2_40_0.75_175_16.csv","2012/1/2","2015/12/31","10964686.0","12909290.0","1944604.0","0.162528627997","11","45363287.0","-42678938.0","2684349.0","-3287580.0"
"2_40_0.75_175_18.csv","2012/1/2","2015/12/31","10964686.0","12909290.0","1944604.0","0.162528627997","11","45363287.0","-42678938.0","2684349.0","-3287580.0"
"2_40_0.75_175_20.csv","2012/1/2","2015/12/31","10964686.0","12909290.0","1944604.0","0.162528627997","11","45363287.0","-42678938.0","2684349.0","-3287580.0"
"2_40_0.75_175_6.csv","2012/1/2","2015/12/31","10669651.0","12566305.0","1896654.0","0.162528767998","11","44244713.0","-41626556.0","2618157.0","-3206517.0"
"1_40_1_50_10.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_12.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_14.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_16.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_18.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_20.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_4.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_6.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"1_40_1_50_8.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_10.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_12.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_14.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_16.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_18.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_20.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_4.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_6.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"3_40_1_50_8.csv","2012/1/2","2015/12/31","52763908.0","50307632.0","-2456276.0","-0.0456863366406","45","238822804.0","-239406660.0","-583856.0","-17364092.0"
"2_40_1.25_100_4.csv","2012/1/2","2015/12/31","22486446.0","33998684.0","11512238.0","0.490165178674","15","138332884.0","-125376358.0","12956526.0","-9837186.0"
"2_40_1.75_125_16.csv","2012/1/2","2015/12/31","33861364.0","42408832.0","8547468.0","0.245184554454","11","180681628.0","-170019020.0","10662608.0","-16101598.0"
"2_40_1.75_125_18.csv","2012/1/2","2015/12/31","33861364.0","42408832.0","8547468.0","0.245184554454","11","180681628.0","-170019020.0","10662608.0","-16101598.0"
"2_40_1.75_125_20.csv","2012/1/2","2015/12/31","33861364.0","42408832.0","8547468.0","0.245184554454","11","180681628.0","-170019020.0","10662608.0","-16101598.0"
"2_60_1.5_200_16.csv","2012/1/2","2015/12/31","21756462.0","25429762.0","3673300.0","0.161417886489","8","106679328.0","-101626440.0","5052888.0","-8808336.0"
"2_60_1.5_200_18.csv","2012/1/2","2015/12/31","20252086.0","23682554.0","3430468.0","0.16141794269","8","99627034.0","-94908180.0","4718854.0","-8226044.0"
"2_60_1.5_200_20.csv","2012/1/2","2015/12/31","20252086.0","23682554.0","3430468.0","0.16141794269","8","99627034.0","-94908180.0","4718854.0","-8226044.0"
"2_60_1.5_200_14.csv","2012/1/2","2015/12/31","21625844.0","25278060.0","3652216.0","0.161417890091","8","106067024.0","-101043140.0","5023884.0","-8757780.0"
"1_60_1.5_150_10.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_12.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_14.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_16.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_18.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_20.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_4.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_6.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"1_60_1.5_150_8.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_10.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_12.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_14.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_16.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_18.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_20.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_4.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_6.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"3_60_1.5_150_8.csv","2012/1/2","2015/12/31","19505628.0","16121151.0","-3384477.0","-0.165051126452","32","46345187.0","-48499946.0","-2154759.0","-6586097.0"
"2_80_0.75_225_10.csv","2012/1/2","2015/12/31","14905312.0","16042628.0","1137316.0","0.0715054190701","6","57823846.0","-55748353.0","2075493.0","-4803007.0"
"2_80_0.75_225_12.csv","2012/1/2","2015/12/31","14905312.0","16042628.0","1137316.0","0.0715054190701","6","57823846.0","-55748353.0","2075493.0","-4803007.0"
"2_80_0.75_225_14.csv","2012/1/2","2015/12/31","14905312.0","16042628.0","1137316.0","0.0715054190701","6","57823846.0","-55748353.0","2075493.0","-4803007.0"
"2_80_0.75_225_16.csv","2012/1/2","2015/12/31","14905312.0","16042628.0","1137316.0","0.0715054190701","6","57823846.0","-55748353.0","2075493.0","-4803007.0"
"2_80_0.75_225_18.csv","2012/1/2","2015/12/31","14905312.0","16042628.0","1137316.0","0.0715054190701","6","57823846.0","-55748353.0","2075493.0","-4803007.0"
"2_80_0.75_225_20.csv","2012/1/2","2015/12/31","14905312.0","16042628.0","1137316.0","0.0715054190701","6","57823846.0","-55748353.0","2075493.0","-4803007.0"
"2_80_0.75_200_10.csv","2012/1/2","2015/12/31","8605480.0","9932836.0","1327356.0","0.138187368044","7","40771620.0","-38877685.0","1893935.0","-2593328.0"
"2_80_0.75_200_12.csv","2012/1/2","2015/12/31","8605480.0","9932836.0","1327356.0","0.138187368044","7","40771620.0","-38877685.0","1893935.0","-2593328.0"
"2_80_0.75_200_14.csv","2012/1/2","2015/12/31","8605480.0","9932836.0","1327356.0","0.138187368044","7","40771620.0","-38877685.0","1893935.0","-2593328.0"
"2_80_0.75_200_16.csv","2012/1/2","2015/12/31","8605480.0","9932836.0","1327356.0","0.138187368044","7","40771620.0","-38877685.0","1893935.0","-2593328.0"
"2_80_0.75_200_18.csv","2012/1/2","2015/12/31","8605480.0","9932836.0","1327356.0","0.138187368044","7","40771620.0","-38877685.0","1893935.0","-2593328.0"
"2_80_0.75_200_20.csv","2012/1/2","2015/12/31","8605480.0","9932836.0","1327356.0","0.138187368044","7","40771620.0","-38877685.0","1893935.0","-2593328.0"
"2_100_2_225_8.csv","2012/1/2","2015/12/31","10626438.0","12047549.0","1421111.0","0.122230987685","5","47707803.0","-45606256.0","2101547.0","-4508222.0"
"2_40_1.5_75_10.csv","2012/1/2","2015/12/31","40270468.0","46939560.0","6669092.0","0.161594775228","15","240692772.0","-231623676.0","9069096.0","-20756892.0"
"2_40_1.5_75_8.csv","2012/1/2","2015/12/31","29555230.0","34492800.0","4937570.0","0.16159492172","15","178200704.0","-171486256.0","6714448.0","-15367700.0"
"2_40_1_200_10.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_200_12.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_200_14.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_200_16.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_200_18.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_200_20.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_200_8.csv","2012/1/2","2015/12/31","6661594.0","8795002.0","2133408.0","0.278454848952","9","33047787.5","-30473788.5","2573999.0","-2500748.0"
"2_40_1_175_10.csv","2012/1/2","2015/12/31","7514096.0","9175020.0","1660924.0","0.195079313177","10","35597804.5","-33447265.5","2150539.0","-2779004.5"
"2_40_1_175_12.csv","2012/1/2","2015/12/31","7514096.0","9175020.0","1660924.0","0.195079313177","10","35597804.5","-33447265.5","2150539.0","-2779004.5"
"2_40_1_175_14.csv","2012/1/2","2015/12/31","7514096.0","9175020.0","1660924.0","0.195079313177","10","35597804.5","-33447265.5","2150539.0","-2779004.5"
"2_40_1_175_16.csv","2012/1/2","2015/12/31","7514096.0","9175020.0","1660924.0","0.195079313177","10","35597804.5","-33447265.5","2150539.0","-2779004.5"
"2_40_1_175_18.csv","2012/1/2","2015/12/31","7514096.0","9175020.0","1660924.0","0.195079313177","10","35597804.5","-33447265.5","2150539.0","-2779004.5"
