"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_200_10.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_12.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_14.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_16.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_18.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_20.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_6.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"1_120_0.75_200_8.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_10.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_12.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_14.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_16.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_18.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_20.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_6.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"3_120_0.75_200_8.csv","2016/1/4","2017/12/29","21698414.0","24813820.0","3115406.0","0.137252144577","13","83329330.0","-77952338.0","5376992.0","-8055278.0"
"2_120_1.75_200_20.csv","2016/1/4","2017/12/29","14980641.0","17272280.0","2291639.0","0.143400943679","2","61135109.0","-57256457.0","3878652.0","-4960316.0"
"2_120_1.75_225_20.csv","2016/1/4","2017/12/29","14500608.0","16723410.0","2222802.0","0.143400955627","2","59298702.0","-55536559.0","3762143.0","-4811315.0"
"2_120_1.75_225_18.csv","2016/1/4","2017/12/29","14584287.0","16819088.0","2234801.0","0.14340091401","2","59618830.0","-55836378.0","3782452.0","-4837289.0"
"2_120_1.75_125_14.csv","2016/1/4","2017/12/29","24033486.0","27623308.0","3589822.0","0.143400803228","2","95767408.0","-89691550.0","6075858.0","-7770274.0"
"2_120_1.75_150_14.csv","2016/1/4","2017/12/29","24033486.0","27623308.0","3589822.0","0.143400803228","2","95767408.0","-89691550.0","6075858.0","-7770274.0"
"2_120_1.75_200_12.csv","2016/1/4","2017/12/29","10983969.0","12702480.0","1718511.0","0.143400821548","2","45845549.0","-42936929.0","2908620.0","-3719767.0"
"2_120_1.75_200_14.csv","2016/1/4","2017/12/29","16205521.0","18672808.0","2467287.0","0.143400888587","2","65820954.0","-61645014.0","4175940.0","-5340512.0"
"2_120_1.75_100_14.csv","2016/1/4","2017/12/29","27162670.0","31201220.0","4038550.0","0.143400821016","2","107738336.0","-100902996.0","6835340.0","-8741556.0"
"2_120_1.75_50_14.csv","2016/1/4","2017/12/29","27162670.0","31201220.0","4038550.0","0.143400821016","2","107738336.0","-100902996.0","6835340.0","-8741556.0"
"2_120_1.75_75_14.csv","2016/1/4","2017/12/29","27162670.0","31201220.0","4038550.0","0.143400821016","2","107738336.0","-100902996.0","6835340.0","-8741556.0"
"2_120_1.75_225_16.csv","2016/1/4","2017/12/29","16359890.0","18849314.0","2489424.0","0.143400908646","2","66411523.0","-62198116.0","4213407.0","-5388427.0"
"2_120_1.75_175_12.csv","2016/1/4","2017/12/29","13711877.0","15821572.0","2109695.0","0.14340080467","2","56281343.0","-52710635.0","3570708.0","-4566496.0"
"2_120_1.75_125_18.csv","2016/1/4","2017/12/29","22376854.0","25729114.0","3352260.0","0.143400818605","2","89429830.0","-83756052.0","5673778.0","-7256062.0"
"2_120_1.75_150_18.csv","2016/1/4","2017/12/29","22376854.0","25729114.0","3352260.0","0.143400818605","2","89429830.0","-83756052.0","5673778.0","-7256062.0"
"2_120_1.75_100_12.csv","2016/1/4","2017/12/29","18615834.0","21428760.0","2812926.0","0.143400785304","2","75041780.0","-70280837.0","4760943.0","-6088661.0"
"2_120_1.75_50_12.csv","2016/1/4","2017/12/29","18615834.0","21428760.0","2812926.0","0.143400785304","2","75041780.0","-70280837.0","4760943.0","-6088661.0"
"2_120_1.75_75_12.csv","2016/1/4","2017/12/29","18615834.0","21428760.0","2812926.0","0.143400785304","2","75041780.0","-70280837.0","4760943.0","-6088661.0"
"2_120_1.75_225_14.csv","2016/1/4","2017/12/29","15688690.0","18081862.0","2393172.0","0.143400830143","2","63843812.0","-59793313.0","4050499.0","-5180090.0"
"2_120_1.75_175_18.csv","2016/1/4","2017/12/29","18724214.0","21552684.0","2828470.0","0.143400898003","2","75456416.0","-70669166.0","4787250.0","-6122304.0"
"2_120_1.75_125_16.csv","2016/1/4","2017/12/29","25040298.0","28774500.0","3734202.0","0.143400893492","2","99619048.0","-93298826.0","6320222.0","-8082784.0"
"2_120_1.75_150_16.csv","2016/1/4","2017/12/29","25040298.0","28774500.0","3734202.0","0.143400893492","2","99619048.0","-93298826.0","6320222.0","-8082784.0"
"2_120_1.75_200_18.csv","2016/1/4","2017/12/29","15066911.0","17370920.0","2304009.0","0.143400869028","2","61465146.0","-57565558.0","3899588.0","-4987094.0"
"2_120_1.75_200_16.csv","2016/1/4","2017/12/29","16897502.0","19464020.0","2566518.0","0.143400905892","2","68468199.0","-64124309.0","4343890.0","-5555299.0"
"2_120_1.75_125_20.csv","2016/1/4","2017/12/29","22251330.0","25585590.0","3334260.0","0.143400829114","2","88949622.0","-83306310.0","5643312.0","-7217102.0"
"2_120_1.75_150_20.csv","2016/1/4","2017/12/29","22251330.0","25585590.0","3334260.0","0.143400829114","2","88949622.0","-83306310.0","5643312.0","-7217102.0"
"2_120_1.75_175_14.csv","2016/1/4","2017/12/29","20122004.0","23150918.0","3028914.0","0.143400881848","2","80803740.0","-75677234.0","5126506.0","-6556168.0"
"2_120_1.75_100_16.csv","2016/1/4","2017/12/29","28295334.0","32496310.0","4200976.0","0.143400856942","2","112071452.0","-104961204.0","7110248.0","-9093134.0"
"2_120_1.75_50_16.csv","2016/1/4","2017/12/29","28295334.0","32496310.0","4200976.0","0.143400856942","2","112071452.0","-104961204.0","7110248.0","-9093134.0"
"2_120_1.75_75_16.csv","2016/1/4","2017/12/29","28295334.0","32496310.0","4200976.0","0.143400856942","2","112071452.0","-104961204.0","7110248.0","-9093134.0"
"2_120_1.75_125_12.csv","2016/1/4","2017/12/29","16436296.0","18936676.0","2500380.0","0.143400869084","2","66703814.0","-62471864.0","4231950.0","-5412142.0"
"2_120_1.75_150_12.csv","2016/1/4","2017/12/29","16436296.0","18936676.0","2500380.0","0.143400869084","2","66703814.0","-62471864.0","4231950.0","-5412142.0"
"2_120_1.75_100_18.csv","2016/1/4","2017/12/29","25298954.0","29070248.0","3771294.0","0.143400912447","2","100608548.0","-94225548.0","6383000.0","-8163070.0"
"2_120_1.75_50_18.csv","2016/1/4","2017/12/29","25298954.0","29070248.0","3771294.0","0.143400912447","2","100608548.0","-94225548.0","6383000.0","-8163070.0"
"2_120_1.75_75_18.csv","2016/1/4","2017/12/29","25298954.0","29070248.0","3771294.0","0.143400912447","2","100608548.0","-94225548.0","6383000.0","-8163070.0"
"2_120_1.75_175_16.csv","2016/1/4","2017/12/29","20971504.0","24122236.0","3150732.0","0.143400834099","2","84053576.0","-78720890.0","5332686.0","-6819850.0"
"2_120_1.75_175_20.csv","2016/1/4","2017/12/29","18618310.0","21431592.0","2813282.0","0.143400833201","2","75051236.0","-70289692.0","4761544.0","-6089429.0"
"2_120_1.75_100_20.csv","2016/1/4","2017/12/29","25157740.0","28908784.0","3751044.0","0.143400920722","2","100068342.0","-93719616.0","6348726.0","-8119238.0"
"2_120_1.75_50_20.csv","2016/1/4","2017/12/29","25157740.0","28908784.0","3751044.0","0.143400920722","2","100068342.0","-93719616.0","6348726.0","-8119238.0"
"2_120_1.75_75_20.csv","2016/1/4","2017/12/29","25157740.0","28908784.0","3751044.0","0.143400920722","2","100068342.0","-93719616.0","6348726.0","-8119238.0"
"2_120_1.75_225_12.csv","2016/1/4","2017/12/29","10623988.0","12290878.0","1666890.0","0.143400870682","2","44468421.0","-41647172.0","2821249.0","-3608031.0"
"2_120_1_200_6.csv","2016/1/4","2017/12/29","15151657.0","18580140.0","3428483.0","0.212268190192","2","65186958.0","-60156716.0","5030242.0","-4666731.0"
"2_100_1.75_225_14.csv","2016/1/4","2017/12/29","10790989.0","12618605.0","1827616.0","0.155001077518","3","44825434.0","-41841271.0","2984163.0","-3415799.0"
"2_100_1.75_175_14.csv","2016/1/4","2017/12/29","19009370.0","22110842.0","3101472.0","0.15500098204","3","76068983.0","-71004845.0","5064138.0","-5796627.0"
"2_100_1.75_175_16.csv","2016/1/4","2017/12/29","20277000.0","23574956.0","3297956.0","0.155000986981","3","80888076.0","-75503116.0","5384960.0","-6163852.0"
"2_100_1.75_225_20.csv","2016/1/4","2017/12/29","13181701.0","15379880.0","2198179.0","0.155001082028","3","53914137.0","-50324913.0","3589224.0","-4108378.0"
"2_100_1.75_200_18.csv","2016/1/4","2017/12/29","15447856.0","17997292.0","2549436.0","0.155001113823","3","62529284.0","-58366522.0","4162762.0","-4764872.0"
"2_100_1.75_225_16.csv","2016/1/4","2017/12/29","11537964.0","13481361.0","1943397.0","0.155001003353","3","47665191.0","-44491979.0","3173212.0","-3632194.0"
"2_100_1.75_125_16.csv","2016/1/4","2017/12/29","22574674.0","26228774.0","3654100.0","0.155001082942","3","89623106.0","-83656630.0","5966476.0","-6829482.0"
"2_100_1.75_200_16.csv","2016/1/4","2017/12/29","16734193.0","19483012.0","2748819.0","0.15500107617","3","67419519.0","-62931201.0","4488318.0","-5137518.0"
"2_100_1.75_100_18.csv","2016/1/4","2017/12/29","24356986.0","28287346.0","3930360.0","0.1550010715","3","96398856.0","-89981298.0","6417558.0","-7345808.0"
"2_100_1.75_50_18.csv","2016/1/4","2017/12/29","24356986.0","28287346.0","3930360.0","0.1550010715","3","96398856.0","-89981298.0","6417558.0","-7345808.0"
"2_100_1.75_75_18.csv","2016/1/4","2017/12/29","24356986.0","28287346.0","3930360.0","0.1550010715","3","96398856.0","-89981298.0","6417558.0","-7345808.0"
"2_100_1.75_225_18.csv","2016/1/4","2017/12/29","10628531.0","12430966.0","1802435.0","0.155001091711","3","44207836.0","-41264790.0","2943046.0","-3368737.0"
"2_100_1.75_150_18.csv","2016/1/4","2017/12/29","25690392.0","29827430.0","4137038.0","0.155001020592","3","101468028.0","-94713002.0","6755026.0","-7732090.0"
"2_100_1.75_150_14.csv","2016/1/4","2017/12/29","26063268.0","30258104.0","4194836.0","0.15500108856","3","102885574.0","-96036176.0","6849398.0","-7840114.0"
"2_100_1.75_100_16.csv","2016/1/4","2017/12/29","26340084.0","30577824.0","4237740.0","0.155000986829","3","103937908.0","-97018454.0","6919454.0","-7920300.0"
"2_100_1.75_50_16.csv","2016/1/4","2017/12/29","26340084.0","30577824.0","4237740.0","0.155000986829","3","103937908.0","-97018454.0","6919454.0","-7920300.0"
"2_100_1.75_75_16.csv","2016/1/4","2017/12/29","26340084.0","30577824.0","4237740.0","0.155000986829","3","103937908.0","-97018454.0","6919454.0","-7920300.0"
"2_100_1.75_125_20.csv","2016/1/4","2017/12/29","25665338.0","29798494.0","4133156.0","0.155001072928","3","101372756.0","-94624070.0","6748686.0","-7724832.0"
"2_100_1.75_200_20.csv","2016/1/4","2017/12/29","19059160.0","22168352.0","3109192.0","0.155001106726","3","76258257.0","-71181517.0","5076740.0","-5811052.0"
"2_100_1.75_100_14.csv","2016/1/4","2017/12/29","24711232.0","28696500.0","3985268.0","0.15500105168","3","97745580.0","-91238368.0","6507212.0","-7448434.0"
"2_100_1.75_50_14.csv","2016/1/4","2017/12/29","24711232.0","28696500.0","3985268.0","0.15500105168","3","97745580.0","-91238368.0","6507212.0","-7448434.0"
"2_100_1.75_75_14.csv","2016/1/4","2017/12/29","24711232.0","28696500.0","3985268.0","0.15500105168","3","97745580.0","-91238368.0","6507212.0","-7448434.0"
"2_100_1.75_150_16.csv","2016/1/4","2017/12/29","27777770.0","32238354.0","4460584.0","0.155001030309","3","109403542.0","-102120226.0","7283316.0","-8336798.0"
"2_100_1.75_200_14.csv","2016/1/4","2017/12/29","15677645.0","18262696.0","2585051.0","0.155000960867","3","63402844.0","-59181929.0","4220915.0","-4831439.0"
"2_100_1.75_150_20.csv","2016/1/4","2017/12/29","31550558.0","36595928.0","5045370.0","0.155001029475","3","123746418.0","-115508254.0","8238164.0","-9429756.0"
"2_100_1.75_125_14.csv","2016/1/4","2017/12/29","21170166.0","24606566.0","3436400.0","0.155001094714","3","84283610.0","-78672600.0","5611010.0","-6422604.0"
"2_100_1.75_175_18.csv","2016/1/4","2017/12/29","18733682.0","21792424.0","3058742.0","0.155001078866","3","75020903.0","-70026539.0","4994364.0","-5716763.0"
"2_100_1.75_125_18.csv","2016/1/4","2017/12/29","20864704.0","24253756.0","3389052.0","0.155001046435","3","83122354.0","-77588654.0","5533700.0","-6334110.0"
"2_100_1.75_100_20.csv","2016/1/4","2017/12/29","29924386.0","34717696.0","4793310.0","0.155000975605","3","117564240.0","-109737644.0","7826596.0","-8958658.0"
"2_100_1.75_50_20.csv","2016/1/4","2017/12/29","29924386.0","34717696.0","4793310.0","0.155000975605","3","117564240.0","-109737644.0","7826596.0","-8958658.0"
"2_100_1.75_75_20.csv","2016/1/4","2017/12/29","29924386.0","34717696.0","4793310.0","0.155000975605","3","117564240.0","-109737644.0","7826596.0","-8958658.0"
"2_100_1.75_175_20.csv","2016/1/4","2017/12/29","23066426.0","26796748.0","3730322.0","0.155001079097","3","91492570.0","-85401640.0","6090930.0","-6971940.0"
"2_20_1_75_4.csv","2016/1/4","2017/12/29","17485120.0","17173558.0","-311562.0","-0.0168547458713","12","52011683.0","-50512173.0","1499510.0","-4560290.0"
"2_60_1.75_125_10.csv","2016/1/4","2017/12/29","61716508.0","65757756.0","4041248.0","0.0644367508472","6","227405188.0","-217251972.0","10153216.0","-18466132.0"
"2_60_1.75_125_12.csv","2016/1/4","2017/12/29","80662192.0","85924240.0","5262048.0","0.0644367714254","6","296100768.0","-282880424.0","13220344.0","-24044472.0"
"2_60_1.75_125_16.csv","2016/1/4","2017/12/29","78318200.0","83429200.0","5111000.0","0.0644366614472","6","287601704.0","-274760840.0","12840864.0","-23354304.0"
"2_60_1.75_150_16.csv","2016/1/4","2017/12/29","58394812.0","62222020.0","3827208.0","0.0644367390202","6","215361024.0","-205745564.0","9615460.0","-17488112.0"
"2_60_1.75_150_14.csv","2016/1/4","2017/12/29","61268176.0","65280536.0","4012360.0","0.0644367678282","6","225779616.0","-215698984.0","10080632.0","-18334132.0"
"2_60_1.75_150_12.csv","2016/1/4","2017/12/29","60150028.0","64090344.0","3940316.0","0.0644368633813","6","221725364.0","-211825744.0","9899620.0","-18004908.0"
"2_60_1.75_150_18.csv","2016/1/4","2017/12/29","54102816.0","57653472.0","3550656.0","0.0644369246029","6","199798616.0","-190877980.0","8920636.0","-16224372.0"
"2_60_1.75_150_20.csv","2016/1/4","2017/12/29","54102816.0","57653472.0","3550656.0","0.0644369246029","6","199798616.0","-190877980.0","8920636.0","-16224372.0"
"2_60_1.75_125_18.csv","2016/1/4","2017/12/29","72586496.0","77328168.0","4741672.0","0.0644367140406","6","266819044.0","-254906088.0","11912956.0","-21666688.0"
"2_60_1.75_125_20.csv","2016/1/4","2017/12/29","72586496.0","77328168.0","4741672.0","0.0644367140406","6","266819044.0","-254906088.0","11912956.0","-21666688.0"
"2_60_1.75_125_14.csv","2016/1/4","2017/12/29","82155400.0","87513664.0","5358264.0","0.0644367533558","6","301515040.0","-288052968.0","13462072.0","-24484120.0"
"2_60_1.75_150_10.csv","2016/1/4","2017/12/29","43136696.0","45980724.0","2844028.0","0.0644368123976","6","160036260.0","-152890948.0","7145312.0","-12995532.0"
"2_20_0.75_50_10.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_12.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_14.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_16.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_18.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_20.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_8.csv","2016/1/4","2017/12/29","48113264.0","46676680.0","-1436584.0","-0.0292504281532","15","158826972.0","-155482360.0","3344612.0","-13982032.0"
"2_20_0.75_50_6.csv","2016/1/4","2017/12/29","22643132.0","21951552.0","-691580.0","-0.0292507777734","15","76459318.0","-74849234.0","1610084.0","-6730958.0"
"2_100_0.75_50_10.csv","2016/1/4","2017/12/29","39517668.0","41703208.0","2185540.0","0.0539404192759","4","181278252.0","-175455796.0","5822456.0","-13946466.0"
"2_100_0.75_125_18.csv","2016/1/4","2017/12/29","50329220.0","53097940.0","2768720.0","0.0539404261354","4","229649652.0","-222273560.0","7376092.0","-17667872.0"
"2_100_0.75_125_20.csv","2016/1/4","2017/12/29","50329220.0","53097940.0","2768720.0","0.0539404261354","4","229649652.0","-222273560.0","7376092.0","-17667872.0"
"2_100_0.75_125_14.csv","2016/1/4","2017/12/29","54052568.0","57022136.0","2969568.0","0.0539405900193","4","246308192.0","-238397040.0","7911152.0","-18949472.0"
"2_100_0.75_125_16.csv","2016/1/4","2017/12/29","54052568.0","57022136.0","2969568.0","0.0539405900193","4","246308192.0","-238397040.0","7911152.0","-18949472.0"
"2_100_0.75_100_12.csv","2016/1/4","2017/12/29","54496300.0","57489792.0","2993492.0","0.0539403888187","4","248293420.0","-240318516.0","7974904.0","-19102216.0"
"2_100_0.75_75_12.csv","2016/1/4","2017/12/29","54496300.0","57489792.0","2993492.0","0.0539403888187","4","248293420.0","-240318516.0","7974904.0","-19102216.0"
"2_100_0.75_100_10.csv","2016/1/4","2017/12/29","45624892.0","48139864.0","2514972.0","0.0539405431759","4","208602356.0","-201902284.0","6700072.0","-16048620.0"
