"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"3_80_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","1662704.75","1662704.75","1.66270475","11"
"2_80_2_50_10.csv","1988/1/5","1991/12/28","0.0","1661636.375","1661636.375","1.661636375","5"
"2_80_2_50_12.csv","1988/1/5","1991/12/28","0.0","1661636.375","1661636.375","1.661636375","5"
"2_80_2_75_10.csv","1988/1/5","1991/12/28","0.0","1661636.375","1661636.375","1.661636375","5"
"2_80_2_75_12.csv","1988/1/5","1991/12/28","0.0","1661636.375","1661636.375","1.661636375","5"
"2_40_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1655831.125","1655831.125","1.655831125","16"
"2_40_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","1650316.75","1650316.75","1.65031675","14"
"2_60_2_125_10.csv","1988/1/5","1991/12/28","0.0","1649096.5","1649096.5","1.6490965","7"
"2_60_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","1641917.375","1641917.375","1.641917375","10"
"2_60_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","1635555.25","1635555.25","1.63555525","13"
"2_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1635555.25","1635555.25","1.63555525","13"
"2_80_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","1635477.25","1635477.25","1.63547725","10"
"2_80_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","1635477.25","1635477.25","1.63547725","10"
"2_60_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","1632345.0","1632345.0","1.632345","6"
"2_120_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","1628013.75","1628013.75","1.62801375","5"
"2_120_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","1628013.75","1628013.75","1.62801375","5"
"2_120_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1628013.75","1628013.75","1.62801375","5"
"2_120_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","1628013.75","1628013.75","1.62801375","5"
"2_80_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","1627696.125","1627696.125","1.627696125","8"
"2_40_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","1626395.5","1626395.5","1.6263955","21"
"2_100_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","1626345.25","1626345.25","1.62634525","6"
"2_100_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","1626345.25","1626345.25","1.62634525","6"
"2_100_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","1626345.25","1626345.25","1.62634525","6"
"2_60_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","1620215.125","1620215.125","1.620215125","12"
"2_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","1619671.0","1619671.0","1.619671","15"
"2_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","1619671.0","1619671.0","1.619671","15"
"2_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","1619671.0","1619671.0","1.619671","15"
"2_120_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","1617460.5","1617460.5","1.6174605","5"
"2_120_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","1617460.5","1617460.5","1.6174605","5"
"2_120_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1617460.5","1617460.5","1.6174605","5"
"2_120_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","1617460.5","1617460.5","1.6174605","5"
"2_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","1611473.75","1611473.75","1.61147375","8"
"2_100_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","1603536.0","1603536.0","1.603536","4"
"1_80_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"1_80_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_6.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"3_80_1.25_125_8.csv","1988/1/5","1991/12/28","0.0","1595915.125","1595915.125","1.595915125","14"
"2_40_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","1587883.75","1587883.75","1.58788375","12"
"2_120_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","1587729.25","1587729.25","1.58772925","7"
"2_120_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","1587729.25","1587729.25","1.58772925","7"
"2_120_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","1587729.25","1587729.25","1.58772925","7"
"2_120_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","1587729.25","1587729.25","1.58772925","7"
"2_60_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","1587055.375","1587055.375","1.587055375","8"
"2_60_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","1587055.375","1587055.375","1.587055375","8"
"2_60_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","1587055.375","1587055.375","1.587055375","8"
"2_60_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","1587055.375","1587055.375","1.587055375","8"
"2_60_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","1587055.375","1587055.375","1.587055375","8"
"2_60_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","1581676.0","1581676.0","1.581676","8"
"1_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"1_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"3_60_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1581656.375","1581656.375","1.581656375","29"
"2_80_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","1580773.0","1580773.0","1.580773","7"
"2_80_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","1580773.0","1580773.0","1.580773","7"
"2_80_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","1580773.0","1580773.0","1.580773","7"
"2_80_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","1580773.0","1580773.0","1.580773","7"
"2_80_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","1580773.0","1580773.0","1.580773","7"
"2_60_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","1580002.25","1580002.25","1.58000225","8"
"2_80_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","1579002.75","1579002.75","1.57900275","9"
"2_40_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","1578971.875","1578971.875","1.578971875","16"
"1_100_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"1_100_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"3_100_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","1574533.75","1574533.75","1.57453375","11"
"2_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","1569479.625","1569479.625","1.569479625","7"
"2_80_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","1569479.625","1569479.625","1.569479625","7"
"2_100_1_100_4.csv","1988/1/5","1991/12/28","0.0","1567926.625","1567926.625","1.567926625","9"
"2_100_1_125_4.csv","1988/1/5","1991/12/28","0.0","1567926.625","1567926.625","1.567926625","9"
"2_100_1_50_4.csv","1988/1/5","1991/12/28","0.0","1567926.625","1567926.625","1.567926625","9"
"2_100_1_75_4.csv","1988/1/5","1991/12/28","0.0","1567926.625","1567926.625","1.567926625","9"
"2_20_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","1565800.0","1565800.0","1.5658","15"
"2_20_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","1565800.0","1565800.0","1.5658","15"
"2_20_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","1565800.0","1565800.0","1.5658","15"
"2_20_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","1565800.0","1565800.0","1.5658","15"
"2_60_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","1564974.0","1564974.0","1.564974","6"
"2_120_1_100_6.csv","1988/1/5","1991/12/28","0.0","1559288.25","1559288.25","1.55928825","4"
"2_120_1_125_6.csv","1988/1/5","1991/12/28","0.0","1559288.25","1559288.25","1.55928825","4"
"2_120_1_150_6.csv","1988/1/5","1991/12/28","0.0","1559288.25","1559288.25","1.55928825","4"
"2_120_1_175_6.csv","1988/1/5","1991/12/28","0.0","1559288.25","1559288.25","1.55928825","4"
"2_120_1_50_6.csv","1988/1/5","1991/12/28","0.0","1559288.25","1559288.25","1.55928825","4"
"2_120_1_75_6.csv","1988/1/5","1991/12/28","0.0","1559288.25","1559288.25","1.55928825","4"
"1_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"3_60_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","1555041.375","1555041.375","1.555041375","28"
"1_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"1_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"3_20_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","1554080.5","1554080.5","1.5540805","47"
"2_80_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","1537866.875","1537866.875","1.537866875","11"
"2_80_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","1537866.875","1537866.875","1.537866875","11"
"1_80_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"1_80_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"3_80_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","1536947.5","1536947.5","1.5369475","22"
"2_100_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","1530879.0","1530879.0","1.530879","4"
"1_100_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
"1_100_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","1528893.25","1528893.25","1.52889325","15"
