"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_100_6.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"1_80_1.5_100_8.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_10.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_12.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_14.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_16.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_18.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_20.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_4.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_6.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"3_80_1.5_100_8.csv","2003/1/2","2005/12/30","50957.559","788190.563","737233.004","0.701486941777","26"
"1_80_1.5_50_10.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_12.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_14.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_16.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_18.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_20.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_4.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_6.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_50_8.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_10.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_12.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_14.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_16.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_18.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_20.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_4.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_6.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_80_1.5_75_8.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_10.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_12.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_14.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_16.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_18.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_20.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_4.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_6.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_50_8.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_10.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_12.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_14.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_16.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_18.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_20.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_4.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_6.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"3_80_1.5_75_8.csv","2003/1/2","2005/12/30","102882.281","876539.688","773657.407","0.701486840734","26"
"1_100_0.75_150_10.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_12.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_14.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_16.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_18.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_20.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_4.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_6.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_150_8.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_10.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_12.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_14.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_16.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_18.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_20.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_4.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_6.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"3_100_0.75_150_8.csv","2003/1/2","2005/12/30","234016.344","1120604.875","886588.531","0.718457689244","16"
"1_100_0.75_175_10.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_12.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_14.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_16.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_18.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_20.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_4.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_6.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_175_8.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_10.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_12.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_14.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_16.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_18.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_20.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_4.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_6.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"3_100_0.75_175_8.csv","2003/1/2","2005/12/30","471659.313","1528984.25","1057324.937","0.718457680837","16"
"1_100_0.75_200_10.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_12.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_14.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_16.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_18.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_20.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_4.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_6.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_200_8.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_10.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_12.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_14.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_16.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_18.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_20.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_4.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_6.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"3_100_0.75_200_8.csv","2003/1/2","2005/12/30","-111976.328","526031.063","638007.391","0.718457639269","16"
"1_100_0.75_225_10.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_12.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_14.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_16.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_18.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_20.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_4.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_6.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"1_100_0.75_225_8.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_10.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_12.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_14.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_16.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_18.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_20.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_4.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_6.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"3_100_0.75_225_8.csv","2003/1/2","2005/12/30","-144550.531","470053.531","614604.062","0.718457470923","16"
"2_80_2_200_10.csv","2003/1/2","2005/12/30","-318530.313","169016.547","487546.86","0.715434404935","5"
"2_80_2_125_10.csv","2003/1/2","2005/12/30","-205823.453","362357.75","568181.203","0.715434376835","5"
"2_80_2_150_10.csv","2003/1/2","2005/12/30","-47959.613","633162.813","681122.426","0.715434382092","5"
"2_80_2_50_10.csv","2003/1/2","2005/12/30","-284794.094","226888.797","511682.891","0.715434375901","5"
"2_80_2_75_10.csv","2003/1/2","2005/12/30","-284794.094","226888.797","511682.891","0.715434375901","5"
"2_80_2_175_10.csv","2003/1/2","2005/12/30","-55017.32","621055.75","676073.07","0.715434350606","5"
"2_80_2_100_10.csv","2003/1/2","2005/12/30","-340476.188","131369.75","471845.938","0.715434271538","5"
"2_80_2_225_10.csv","2003/1/2","2005/12/30","-303599.438","194629.406","498228.844","0.715434293403","5"
"1_80_1_150_10.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_12.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_14.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_16.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_18.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_20.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_8.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_10.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_12.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_14.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_16.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_18.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_20.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"3_80_1_150_8.csv","2003/1/2","2005/12/30","1244138.375","2806148.5","1562010.125","0.696040022487","22"
"1_80_1_150_6.csv","2003/1/2","2005/12/30","1270854.75","2851460.25","1580605.5","0.696039894229","22"
"3_80_1_150_6.csv","2003/1/2","2005/12/30","1270854.75","2851460.25","1580605.5","0.696039894229","22"
"1_80_1_150_4.csv","2003/1/2","2005/12/30","1317607.5","2930754.75","1613147.25","0.696039881645","22"
"3_80_1_150_4.csv","2003/1/2","2005/12/30","1317607.5","2930754.75","1613147.25","0.696039881645","22"
"2_20_0.75_100_10.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_12.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_14.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_16.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_18.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_20.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_8.csv","2003/1/2","2005/12/30","-239280.766","287676.875","526957.641","0.692709763928","17"
"2_20_0.75_100_6.csv","2003/1/2","2005/12/30","-215194.641","328447.688","543642.329","0.692709756331","17"
"2_20_0.75_100_4.csv","2003/1/2","2005/12/30","-169453.203","405874.594","575327.797","0.692709669194","17"
"2_60_2_225_8.csv","2003/1/2","2005/12/30","622995.875","1776350.625","1153354.75","0.710633198621","6"
"2_60_2_200_8.csv","2003/1/2","2005/12/30","884430.375","2223569.0","1339138.625","0.710633113733","6"
"2_60_2_175_8.csv","2003/1/2","2005/12/30","1297783.625","2930664.75","1632881.125","0.710633110635","6"
"2_60_2_150_8.csv","2003/1/2","2005/12/30","1481924.625","3245662.25","1763737.625","0.710633033427","6"
"2_40_1.25_225_6.csv","2003/1/2","2005/12/30","1918365.25","3987041.75","2068676.5","0.708847701637","10"
"2_40_1.25_150_6.csv","2003/1/2","2005/12/30","1701439.25","3616347.75","1914908.5","0.708847515264","10"
"2_40_1.25_175_6.csv","2003/1/2","2005/12/30","655090.25","1828296.875","1173206.625","0.708847523572","10"
"2_40_1.25_200_6.csv","2003/1/2","2005/12/30","800972.0","2077586.5","1276614.5","0.708847500128","10"
"1_80_1_225_4.csv","2003/1/2","2005/12/30","940351.875","2274446.75","1334094.875","0.687553063024","21"
"3_80_1_225_4.csv","2003/1/2","2005/12/30","940351.875","2274446.75","1334094.875","0.687553063024","21"
"1_80_1_175_4.csv","2003/1/2","2005/12/30","1429416.875","3099769.75","1670352.875","0.687553005904","21"
"3_80_1_175_4.csv","2003/1/2","2005/12/30","1429416.875","3099769.75","1670352.875","0.687553005904","21"
"1_80_1_225_10.csv","2003/1/2","2005/12/30","878842.188","2170645.75","1291803.562","0.687552988884","21"
"1_80_1_225_12.csv","2003/1/2","2005/12/30","878842.188","2170645.75","1291803.562","0.687552988884","21"
"1_80_1_225_14.csv","2003/1/2","2005/12/30","878842.188","2170645.75","1291803.562","0.687552988884","21"
"1_80_1_225_16.csv","2003/1/2","2005/12/30","878842.188","2170645.75","1291803.562","0.687552988884","21"
"1_80_1_225_18.csv","2003/1/2","2005/12/30","878842.188","2170645.75","1291803.562","0.687552988884","21"
