"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_0.75_50_4.csv","2012/1/2","2014/12/31","2413171.0","2454462.25","41291.25","0.0120976212443","7"
"2_100_0.75_125_14.csv","2012/1/2","2014/12/31","2895270.25","2942393.75","47123.5","0.0120976201844","7"
"2_100_0.75_125_16.csv","2012/1/2","2014/12/31","2895270.25","2942393.75","47123.5","0.0120976201844","7"
"2_100_0.75_125_18.csv","2012/1/2","2014/12/31","2895270.25","2942393.75","47123.5","0.0120976201844","7"
"2_100_0.75_125_20.csv","2012/1/2","2014/12/31","2895270.25","2942393.75","47123.5","0.0120976201844","7"
"2_100_0.75_100_4.csv","2012/1/2","2014/12/31","2251340.0","2290673.25","39333.25","0.0120975505484","7"
"2_100_0.75_75_4.csv","2012/1/2","2014/12/31","2251340.0","2290673.25","39333.25","0.0120975505484","7"
"2_100_0.75_100_10.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_100_12.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_100_8.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_50_10.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_50_12.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_50_8.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_75_10.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_75_12.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"2_100_0.75_75_8.csv","2012/1/2","2014/12/31","2197446.25","2236127.5","38681.25","0.012097545033","7"
"1_20_0.75_75_10.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_12.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_14.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_16.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_18.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_20.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_4.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_6.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"1_20_0.75_75_8.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_10.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_12.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_14.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_16.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_18.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_20.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_4.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_6.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"3_20_0.75_75_8.csv","2012/1/2","2014/12/31","2049209.25","2081086.5","31877.25","0.0104542677745","40"
"2_20_1.5_200_4.csv","2012/1/2","2014/12/31","2381349.75","2414545.75","33196.0","0.00981738135784","10"
"2_20_1.5_225_10.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_12.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_14.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_16.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_18.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_20.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_8.csv","2012/1/2","2014/12/31","1751816.875","1778832.25","27015.375","0.0098172866245","10"
"2_20_1.5_225_6.csv","2012/1/2","2014/12/31","2273996.25","2306138.0","32141.75","0.0098172836942","10"
"2_20_1.5_200_6.csv","2012/1/2","2014/12/31","1826615.25","1854364.875","27749.625","0.00981726289066","10"
"2_20_1.5_200_10.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_200_12.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_200_14.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_200_16.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_200_18.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_200_20.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_200_8.csv","2012/1/2","2014/12/31","1375790.125","1399113.75","23323.625","0.00981720765423","10"
"2_20_1.5_225_4.csv","2012/1/2","2014/12/31","2951437.5","2990229.25","38791.75","0.00981712351518","10"
"1_20_0.75_125_10.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_12.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_14.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_16.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_18.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_20.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_4.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_6.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_125_8.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_10.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_12.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_14.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_16.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_18.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_20.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_4.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_6.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"3_20_0.75_125_8.csv","2012/1/2","2014/12/31","2058449.0","2088364.0","29915.0","0.00978110146679","39"
"1_20_0.75_100_10.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_12.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_14.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_16.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_18.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_20.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_4.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_6.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"1_20_0.75_100_8.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_10.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_12.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_14.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_16.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_18.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_20.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_4.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_6.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"3_20_0.75_100_8.csv","2012/1/2","2014/12/31","1168526.125","1188775.125","20249.0","0.00933767860417","39"
"2_40_2_200_16.csv","2012/1/2","2014/12/31","2798882.5","2833602.5","34720.0","0.00913952984858","6"
"2_40_2_200_18.csv","2012/1/2","2014/12/31","2798882.5","2833602.5","34720.0","0.00913952984858","6"
"2_40_2_200_20.csv","2012/1/2","2014/12/31","2798882.5","2833602.5","34720.0","0.00913952984858","6"
"2_40_2_200_4.csv","2012/1/2","2014/12/31","3591096.75","3633057.0","41960.25","0.00913948284797","6"
"2_40_2_225_8.csv","2012/1/2","2014/12/31","2369830.0","2400628.5","30798.5","0.00913948181362","6"
"2_40_2_200_14.csv","2012/1/2","2014/12/31","2831351.75","2866368.25","35016.5","0.00913946363708","6"
"2_40_2_200_12.csv","2012/1/2","2014/12/31","3222403.5","3260994.0","38590.5","0.00913946286754","6"
"2_40_2_225_4.csv","2012/1/2","2014/12/31","3426000.25","3466451.5","40451.25","0.0091394594928","6"
"2_40_2_200_6.csv","2012/1/2","2014/12/31","3283412.75","3322560.75","39148.0","0.00913944144187","6"
"2_40_2_225_6.csv","2012/1/2","2014/12/31","2217757.0","2247165.5","29408.5","0.00913944092111","6"
"2_40_2_200_8.csv","2012/1/2","2014/12/31","3585321.0","3627228.25","41907.25","0.00913943647566","6"
"2_40_2_225_14.csv","2012/1/2","2014/12/31","1815725.25","1841459.375","25734.125","0.0091394304185","6"
"2_40_2_225_16.csv","2012/1/2","2014/12/31","1791862.875","1817378.875","25516.0","0.0091394173505","6"
"2_40_2_225_18.csv","2012/1/2","2014/12/31","1791862.875","1817378.875","25516.0","0.0091394173505","6"
"2_40_2_225_20.csv","2012/1/2","2014/12/31","1791862.875","1817378.875","25516.0","0.0091394173505","6"
"2_40_2_200_10.csv","2012/1/2","2014/12/31","3479801.5","3520744.25","40942.75","0.00913941164581","6"
"2_40_2_225_10.csv","2012/1/2","2014/12/31","2292282.25","2322371.75","30089.5","0.00913940473968","6"
"2_40_2_225_12.csv","2012/1/2","2014/12/31","2103115.25","2131475.75","28360.5","0.00913936406326","6"
"2_20_1.25_50_4.csv","2012/1/2","2014/12/31","6243121.0","6303416.5","60295.5","0.00832451922314","17"
"2_20_1.25_50_10.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_12.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_14.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_16.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_18.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_20.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_8.csv","2012/1/2","2014/12/31","2393721.0","2421972.0","28251.0","0.00832449102328","17"
"2_20_1.25_50_6.csv","2012/1/2","2014/12/31","3469095.75","3506298.25","37202.5","0.00832439090167","17"
"1_40_1.25_75_10.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_12.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_14.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_16.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_18.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_20.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_4.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_6.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_40_1.25_75_8.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_10.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_12.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_14.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_16.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_18.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_20.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_4.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_6.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"3_40_1.25_75_8.csv","2012/1/2","2014/12/31","1816534.0","1839348.25","22814.25","0.00810011524803","28"
"1_20_1.25_100_10.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_12.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_14.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_16.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_18.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_20.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_4.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_6.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.25_100_8.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_10.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_12.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_14.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_16.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_18.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_20.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_4.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_6.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"3_20_1.25_100_8.csv","2012/1/2","2014/12/31","367816.688","378123.688","10307.0","0.00753536646425","23"
"1_20_1.75_50_10.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_12.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_14.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_16.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_18.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_20.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_4.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_6.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.75_50_8.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_10.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_12.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_14.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_16.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_18.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_20.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_4.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_6.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"3_20_1.75_50_8.csv","2012/1/2","2014/12/31","846862.938","857996.188","11133.25","0.00602819503869","20"
"1_20_1.25_175_10.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_12.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_14.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_16.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_18.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_20.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_4.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_6.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"1_20_1.25_175_8.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"3_20_1.25_175_10.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"3_20_1.25_175_12.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"3_20_1.25_175_14.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"3_20_1.25_175_16.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"3_20_1.25_175_18.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
"3_20_1.25_175_20.csv","2012/1/2","2014/12/31","1150202.25","1162826.5","12624.25","0.00587119188439","18"
