"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_200_10.csv","2000/1/4","2002/12/31","512621.75","729740.0","217118.25","0.143537702006","7","5072994.857","-4692653.763","380341.094","-526281.578"
"2_40_1.5_200_8.csv","2000/1/4","2002/12/31","512621.75","729740.0","217118.25","0.143537702006","7","5072994.857","-4692653.763","380341.094","-526281.578"
"2_40_1.5_200_16.csv","2000/1/4","2002/12/31","441178.688","648042.188","206863.5","0.143537717927","7","4833390.633","-4471013.539","362377.094","-501424.75"
"2_40_1.5_200_18.csv","2000/1/4","2002/12/31","441178.688","648042.188","206863.5","0.143537717927","7","4833390.633","-4471013.539","362377.094","-501424.75"
"2_40_1.5_200_20.csv","2000/1/4","2002/12/31","441178.688","648042.188","206863.5","0.143537717927","7","4833390.633","-4471013.539","362377.094","-501424.75"
"2_40_1.5_200_12.csv","2000/1/4","2002/12/31","453496.5","662128.0","208631.5","0.143537669337","7","4874701.753","-4509227.503","365474.25","-505710.422"
"2_40_1.5_200_14.csv","2000/1/4","2002/12/31","453496.5","662128.0","208631.5","0.143537669337","7","4874701.753","-4509227.503","365474.25","-505710.422"
"2_60_1.75_125_6.csv","2000/1/4","2002/12/31","1507154.25","1951553.75","444399.5","0.177252556359","8","9175042.5","-8460167.625","714874.875","-1086085.625"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","1507154.25","1951553.75","444399.5","0.177252556359","8","9175042.5","-8460167.625","714874.875","-1086085.625"
"2_20_1_150_4.csv","2000/1/4","2002/12/31","296356.438","688177.813","391821.375","0.302248180758","14","4029232.412","-3474934.568","554297.844","-327559.5"
"2_20_1.5_125_6.csv","2000/1/4","2002/12/31","604158.438","535604.563","-68553.875","-0.0427351023291","14","4314868.162","-4183867.318","131000.844","-594231.75"
"2_80_1_125_10.csv","2000/1/4","2002/12/31","675289.313","691735.75","16446.437","0.00981707271238","9","8336498.752","-8141509.877","194988.875","-539275.812"
"2_80_1_125_12.csv","2000/1/4","2002/12/31","388360.0","401989.625","13629.625","0.00981706833962","9","6908694.316","-6747101.472","161592.844","-446913.25"
"2_80_1_125_14.csv","2000/1/4","2002/12/31","388360.0","401989.625","13629.625","0.00981706833962","9","6908694.316","-6747101.472","161592.844","-446913.25"
"2_80_1_125_8.csv","2000/1/4","2002/12/31","430953.0","445000.813","14047.813","0.00981710300758","9","7120643.793","-6954093.48","166550.313","-460624.031"
"2_80_1_125_16.csv","2000/1/4","2002/12/31","361137.188","374499.563","13362.375","0.00981706702146","9","6773229.309","-6614805.027","158424.282","-438150.297"
"2_80_1_125_18.csv","2000/1/4","2002/12/31","361137.188","374499.563","13362.375","0.00981706702146","9","6773229.309","-6614805.027","158424.282","-438150.297"
"2_80_1_125_20.csv","2000/1/4","2002/12/31","361137.188","374499.563","13362.375","0.00981706702146","9","6773229.309","-6614805.027","158424.282","-438150.297"
"2_20_1.75_225_6.csv","2000/1/4","2002/12/31","635031.125","570580.313","-64450.812","-0.0394187064788","11","4173732.839","-4038035.87","135696.969","-476183.062"
"2_100_1.25_100_14.csv","2000/1/4","2002/12/31","667376.563","549601.25","-117775.313","-0.0706351016402","6","8071416.346","-8015169.659","56246.687","-566819.437"
"2_100_1.25_125_14.csv","2000/1/4","2002/12/31","667376.563","549601.25","-117775.313","-0.0706351016402","6","8071416.346","-8015169.659","56246.687","-566819.437"
"2_100_1.25_50_14.csv","2000/1/4","2002/12/31","667376.563","549601.25","-117775.313","-0.0706351016402","6","8071416.346","-8015169.659","56246.687","-566819.437"
"2_100_1.25_75_14.csv","2000/1/4","2002/12/31","667376.563","549601.25","-117775.313","-0.0706351016402","6","8071416.346","-8015169.659","56246.687","-566819.437"
"2_100_1.25_100_16.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_100_18.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_100_20.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_125_16.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_125_18.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_125_20.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_50_16.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_50_18.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_50_20.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_75_16.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_75_18.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_75_20.csv","2000/1/4","2002/12/31","671822.813","553733.563","-118089.25","-0.0706350272779","6","8092940.309","-8036543.496","56396.813","-568330.875"
"2_100_1.25_100_10.csv","2000/1/4","2002/12/31","959805.688","821374.688","-138431.0","-0.0706350638982","6","9487004.186","-9420892.748","66111.438","-666229.875"
"2_100_1.25_125_10.csv","2000/1/4","2002/12/31","959805.688","821374.688","-138431.0","-0.0706350638982","6","9487004.186","-9420892.748","66111.438","-666229.875"
"2_100_1.25_50_10.csv","2000/1/4","2002/12/31","959805.688","821374.688","-138431.0","-0.0706350638982","6","9487004.186","-9420892.748","66111.438","-666229.875"
"2_100_1.25_75_10.csv","2000/1/4","2002/12/31","959805.688","821374.688","-138431.0","-0.0706350638982","6","9487004.186","-9420892.748","66111.438","-666229.875"
"2_100_1.25_100_8.csv","2000/1/4","2002/12/31","755287.5","631302.625","-123984.875","-0.0706350811477","6","8496974.398","-8437762.148","59212.25","-596704.375"
"2_100_1.25_125_8.csv","2000/1/4","2002/12/31","755287.5","631302.625","-123984.875","-0.0706350811477","6","8496974.398","-8437762.148","59212.25","-596704.375"
"2_100_1.25_50_8.csv","2000/1/4","2002/12/31","755287.5","631302.625","-123984.875","-0.0706350811477","6","8496974.398","-8437762.148","59212.25","-596704.375"
"2_100_1.25_75_8.csv","2000/1/4","2002/12/31","755287.5","631302.625","-123984.875","-0.0706350811477","6","8496974.398","-8437762.148","59212.25","-596704.375"
"2_100_1.25_100_12.csv","2000/1/4","2002/12/31","707393.438","586791.563","-120601.875","-0.0706350817075","6","8265130.659","-8207534.096","57596.563","-580423.063"
"2_100_1.25_125_12.csv","2000/1/4","2002/12/31","707393.438","586791.563","-120601.875","-0.0706350817075","6","8265130.659","-8207534.096","57596.563","-580423.063"
"2_100_1.25_50_12.csv","2000/1/4","2002/12/31","707393.438","586791.563","-120601.875","-0.0706350817075","6","8265130.659","-8207534.096","57596.563","-580423.063"
"2_100_1.25_75_12.csv","2000/1/4","2002/12/31","707393.438","586791.563","-120601.875","-0.0706350817075","6","8265130.659","-8207534.096","57596.563","-580423.063"
"2_60_1.5_100_4.csv","2000/1/4","2002/12/31","797469.625","973214.75","175745.125","0.0977736271899","12","6605526.849","-6244797.412","360729.437","-732618.844"
"2_60_1.5_50_4.csv","2000/1/4","2002/12/31","1055414.625","1203074.625","147660.0","0.0718395199703","13","7551433.246","-7192242.934","359190.312","-878637.625"
"2_60_1.5_75_4.csv","2000/1/4","2002/12/31","1055414.625","1203074.625","147660.0","0.0718395199703","13","7551433.246","-7192242.934","359190.312","-878637.625"
"2_100_1_150_4.csv","2000/1/4","2002/12/31","937033.313","419992.531","-517040.782","-0.266924052638","13","7240513.344","-7558373.563","-317860.219","-1071095.531"
"2_100_1_125_4.csv","2000/1/4","2002/12/31","689401.25","405235.344","-284165.906","-0.168205099884","13","6395629.151","-6506077.901","-110448.75","-780936.531"
"2_80_2_225_4.csv","2000/1/4","2002/12/31","-310794.125","-372527.313","-61733.188","-0.0895714767376","7","1226117.959","-1217025.178","9092.781","-239654.0"
"2_80_2_200_4.csv","2000/1/4","2002/12/31","-312036.094","-373658.063","-61621.969","-0.0895715145265","7","1223908.251","-1214831.908","9076.343","-239222.141"
"2_80_2_175_4.csv","2000/1/4","2002/12/31","-109762.898","-241324.844","-131561.946","-0.147783040838","8","1646881.359","-1686958.469","-40077.11","-289764.907"
"2_20_1.75_175_6.csv","2000/1/4","2002/12/31","1164767.625","881862.125","-282905.5","-0.130686313271","13","5804461.434","-5828093.997","-23632.563","-657194.875"
"2_40_1.25_225_6.csv","2000/1/4","2002/12/31","1454156.375","1918365.25","464208.875","0.189152117497","9","7667798.0","-6954327.0","713471.0","-719351.5"
"2_60_1_200_10.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_60_1_200_12.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_60_1_200_14.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_60_1_200_16.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_60_1_200_18.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_60_1_200_20.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_60_1_200_8.csv","2000/1/4","2002/12/31","1388442.25","2380358.25","991916.0","0.415298297457","8","11480412.937","-10246406.312","1234006.625","-651861.187"
"2_20_1.5_125_10.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_125_12.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_125_14.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_125_16.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_125_18.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_125_20.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_125_8.csv","2000/1/4","2002/12/31","607625.75","383861.063","-223764.687","-0.139189538983","13","4369982.325","-4402485.825","-32503.5","-595516.109"
"2_20_1.5_75_6.csv","2000/1/4","2002/12/31","716514.938","699197.75","-17317.188","-0.0100885740151","16","5047407.686","-4862647.436","184760.25","-590110.907"
"2_20_1.5_100_6.csv","2000/1/4","2002/12/31","214243.5","208568.875","-5674.625","-0.00467338305702","14","3410282.316","-3273009.644","137272.672","-412070.738"
"2_80_1_150_6.csv","2000/1/4","2002/12/31","902198.625","859404.875","-42793.75","-0.0224969934462","9","8468977.319","-8322368.507","146608.812","-579681.625"
"2_40_1.5_125_10.csv","2000/1/4","2002/12/31","1570834.375","1418908.0","-151926.375","-0.0590961348881","10","9110936.624","-9007336.874","103599.75","-1301258.0"
"2_40_1.5_125_8.csv","2000/1/4","2002/12/31","1570834.375","1418908.0","-151926.375","-0.0590961348881","10","9110936.624","-9007336.874","103599.75","-1301258.0"
"2_40_1.5_125_12.csv","2000/1/4","2002/12/31","1470345.625","1324357.75","-145987.875","-0.0590961335623","10","8754807.44","-8655257.315","99550.125","-1250394.562"
"2_40_1.5_125_14.csv","2000/1/4","2002/12/31","1470345.625","1324357.75","-145987.875","-0.0590961335623","10","8754807.44","-8655257.315","99550.125","-1250394.562"
"2_40_1.5_125_16.csv","2000/1/4","2002/12/31","1449410.375","1304659.875","-144750.5","-0.0590960589852","10","8680614.561","-8581908.061","98706.5","-1239797.875"
"2_40_1.5_125_18.csv","2000/1/4","2002/12/31","1449410.375","1304659.875","-144750.5","-0.0590960589852","10","8680614.561","-8581908.061","98706.5","-1239797.875"
"2_40_1.5_125_20.csv","2000/1/4","2002/12/31","1449410.375","1304659.875","-144750.5","-0.0590960589852","10","8680614.561","-8581908.061","98706.5","-1239797.875"
"2_20_1.75_225_10.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.75_225_12.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.75_225_14.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.75_225_16.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.75_225_18.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.75_225_20.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.75_225_8.csv","2000/1/4","2002/12/31","571001.688","556582.688","-14419.0","-0.00917822056471","10","4208193.593","-4038848.436","169345.157","-436435.5"
"2_20_1.5_225_6.csv","2000/1/4","2002/12/31","443823.281","623341.5","179518.219","0.124335312612","12","4002038.187","-3655257.718","346780.469","-337942.969"
"2_40_1_75_4.csv","2000/1/4","2002/12/31","705069.938","921312.125","216242.187","0.12682305997","16","6316675.933","-5933318.933","383357.0","-652667.969"
"2_100_1_175_6.csv","2000/1/4","2002/12/31","739800.938","570303.938","-169497.0","-0.0974232145172","7","7973178.842","-7973824.592","-645.75","-923310.187"
"2_100_1_200_6.csv","2000/1/4","2002/12/31","773295.375","625478.688","-147816.687","-0.0833570588882","7","7709639.936","-7685354.686","24285.25","-835469.375"
"2_100_1_225_6.csv","2000/1/4","2002/12/31","490973.938","366690.75","-124283.188","-0.0833570492632","7","6482209.646","-6461790.834","20418.812","-702456.5"
"2_40_2_100_4.csv","2000/1/4","2002/12/31","2498589.0","2384338.25","-114250.75","-0.0326562365571","10","9067141.125","-8842116.125","225025.0","-1329454.375"
"2_40_2_50_4.csv","2000/1/4","2002/12/31","2551379.25","2319278.0","-232101.25","-0.0653552419106","11","9338703.75","-9226410.25","112293.5","-1442563.875"
"2_40_2_75_4.csv","2000/1/4","2002/12/31","2781784.0","2534624.75","-247159.25","-0.0653552000855","11","9944577.25","-9824998.5","119578.75","-1536154.125"
"2_20_1.75_175_10.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_20_1.75_175_12.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_20_1.75_175_14.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_20_1.75_175_16.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_20_1.75_175_18.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_20_1.75_175_20.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_20_1.75_175_8.csv","2000/1/4","2002/12/31","917843.0","719693.188","-198149.812","-0.103319099634","12","5361647.743","-5340562.43","21085.313","-582232.125"
"2_40_1.25_225_12.csv","2000/1/4","2002/12/31","1351233.5","1718610.125","367376.625","0.156248464902","9","8677334.062","-8087347.312","589986.75","-847078.187"
"2_40_1.25_225_10.csv","2000/1/4","2002/12/31","1446876.75","1829197.5","382320.75","0.156248470627","9","9030310.375","-8416324.25","613986.125","-881535.75"
"2_40_1.25_225_8.csv","2000/1/4","2002/12/31","1446876.75","1860703.25","413826.5","0.169124374573","9","8955596.5","-8310104.625","645491.875","-881535.75"
"2_40_1.25_225_14.csv","2000/1/4","2002/12/31","1331307.625","1695570.875","364263.25","0.156248470212","9","8603796.0","-8018809.25","584986.75","-839899.875"
