"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_200_6.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_200_8.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_10.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_12.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_14.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_16.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_18.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_20.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_4.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_6.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"3_120_0.75_225_8.csv","1991/1/3","1993/12/31","-339419.938","-69274.75","270145.188","0.408951470897","7"
"2_80_2_100_12.csv","1991/1/3","1993/12/31","-309068.5","-27575.688","281492.812","0.407410592801","4"
"2_80_2_100_14.csv","1991/1/3","1993/12/31","-254344.094","49444.0","303788.094","0.407410565055","4"
"2_80_2_100_20.csv","1991/1/3","1993/12/31","-372619.813","-117018.5","255601.313","0.407410559492","4"
"2_80_2_50_14.csv","1991/1/3","1993/12/31","-191389.969","138046.281","329436.25","0.407410540768","4"
"2_80_2_75_14.csv","1991/1/3","1993/12/31","-191389.969","138046.281","329436.25","0.407410540768","4"
"2_80_2_150_16.csv","1991/1/3","1993/12/31","9353.682","420575.0","411221.318","0.407410529464","4"
"2_80_2_100_16.csv","1991/1/3","1993/12/31","-342122.188","-74095.844","268026.344","0.407410523825","4"
"2_80_2_125_20.csv","1991/1/3","1993/12/31","-258433.984","43687.813","302121.797","0.407410521088","4"
"2_80_2_50_16.csv","1991/1/3","1993/12/31","-286579.0","4076.219","290655.219","0.407410517773","4"
"2_80_2_75_16.csv","1991/1/3","1993/12/31","-286579.0","4076.219","290655.219","0.407410517773","4"
"2_80_2_50_12.csv","1991/1/3","1993/12/31","-250734.625","54523.969","305258.594","0.407410517268","4"
"2_80_2_75_12.csv","1991/1/3","1993/12/31","-250734.625","54523.969","305258.594","0.407410517268","4"
"2_80_2_100_18.csv","1991/1/3","1993/12/31","-357371.0","-95557.188","261813.812","0.407410515243","4"
"2_80_2_125_18.csv","1991/1/3","1993/12/31","-240409.844","69055.172","309465.016","0.407410514151","4"
"2_80_2_50_20.csv","1991/1/3","1993/12/31","-319651.438","-42470.281","277181.157","0.407410513495","4"
"2_80_2_75_20.csv","1991/1/3","1993/12/31","-319651.438","-42470.281","277181.157","0.407410513495","4"
"2_80_2_125_14.csv","1991/1/3","1993/12/31","-118631.594","240447.156","359078.75","0.407410507973","4"
"2_80_2_150_14.csv","1991/1/3","1993/12/31","34420.434","455854.188","421433.754","0.407410507515","4"
"2_80_2_150_12.csv","1991/1/3","1993/12/31","-41496.648","349007.688","390504.336","0.407410506375","4"
"2_80_2_125_12.csv","1991/1/3","1993/12/31","-183316.063","149409.547","332725.61","0.407410498635","4"
"2_80_2_150_20.csv","1991/1/3","1993/12/31","-37437.5","354720.563","392158.063","0.407410493345","4"
"2_80_2_50_18.csv","1991/1/3","1993/12/31","-303115.25","-19197.094","283918.156","0.407410487889","4"
"2_80_2_75_18.csv","1991/1/3","1993/12/31","-303115.25","-19197.094","283918.156","0.407410487889","4"
"2_80_2_150_18.csv","1991/1/3","1993/12/31","-14041.909","387647.75","401689.659","0.407410479884","4"
"2_80_2_125_16.csv","1991/1/3","1993/12/31","-222385.688","94422.531","316808.219","0.407410478577","4"
"2_60_2_125_8.csv","1991/1/3","1993/12/31","176493.578","652410.563","475916.985","0.404521532373","5"
"2_40_2_175_4.csv","1991/1/3","1993/12/31","476575.125","1073060.25","596485.125","0.403965307895","8"
"1_80_1.25_125_10.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_12.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_14.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_16.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_18.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_20.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_4.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_6.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_125_8.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_10.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_12.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_14.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_16.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_18.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_20.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_4.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_6.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"3_80_1.25_125_8.csv","1991/1/3","1993/12/31","147792.953","611375.0","463582.047","0.403889957495","15"
"1_80_1.25_150_10.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_12.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_14.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_16.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_18.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_20.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_4.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_6.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_150_8.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_10.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_12.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_14.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_16.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_18.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_20.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_4.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_6.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"3_80_1.25_150_8.csv","1991/1/3","1993/12/31","96984.531","540045.563","443061.032","0.403889954215","15"
"1_80_1.25_100_10.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_12.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_14.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_16.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_18.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_20.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_4.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_6.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_100_8.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_10.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_12.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_14.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_16.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_18.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_20.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_4.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_6.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"3_80_1.25_100_8.csv","1991/1/3","1993/12/31","51877.109","476719.688","424842.579","0.403889936728","15"
"1_80_1.25_50_10.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_12.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_14.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_16.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_18.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_20.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_4.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_6.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_50_8.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_10.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_12.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_14.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_16.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_18.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_20.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_4.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_6.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"1_80_1.25_75_8.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_10.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_12.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_14.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_16.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_18.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_20.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_4.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_6.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_50_8.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_10.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_12.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_14.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_16.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_18.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_20.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_4.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_6.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"3_80_1.25_75_8.csv","1991/1/3","1993/12/31","74744.008","508822.25","434078.242","0.403889892634","15"
"2_60_1.75_225_16.csv","1991/1/3","1993/12/31","254872.938","761648.75","506775.812","0.403846315156","4"
"2_60_1.75_225_12.csv","1991/1/3","1993/12/31","221345.781","714581.75","493235.969","0.403846295351","4"
"2_60_1.75_225_14.csv","1991/1/3","1993/12/31","221345.781","714581.75","493235.969","0.403846295351","4"
"2_60_1.75_225_10.csv","1991/1/3","1993/12/31","325120.281","860265.188","535144.907","0.403846288275","4"
"2_60_1.75_225_18.csv","1991/1/3","1993/12/31","205380.5","692168.938","486788.438","0.403846285882","4"
"2_60_1.75_225_20.csv","1991/1/3","1993/12/31","205380.5","692168.938","486788.438","0.403846285882","4"
"2_40_1.5_200_10.csv","1991/1/3","1993/12/31","-279356.625","10489.563","289846.188","0.402204749332","6"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","-279356.625","10489.563","289846.188","0.402204749332","6"
"2_40_1.5_175_10.csv","1991/1/3","1993/12/31","91365.18","530317.438","438952.258","0.402204748735","6"
"2_40_1.5_175_8.csv","1991/1/3","1993/12/31","91365.18","530317.438","438952.258","0.402204748735","6"
"2_40_1.5_175_16.csv","1991/1/3","1993/12/31","39818.625","458038.594","418219.969","0.402204729695","6"
"2_40_1.5_175_18.csv","1991/1/3","1993/12/31","39818.625","458038.594","418219.969","0.402204729695","6"
"2_40_1.5_175_20.csv","1991/1/3","1993/12/31","39818.625","458038.594","418219.969","0.402204729695","6"
"2_40_1.5_200_12.csv","1991/1/3","1993/12/31","-307525.031","-29008.328","278516.703","0.402204722868","6"
"2_40_1.5_200_14.csv","1991/1/3","1993/12/31","-307525.031","-29008.328","278516.703","0.402204722868","6"
"2_40_1.5_175_12.csv","1991/1/3","1993/12/31","48705.996","470500.5","421794.504","0.4022047224","6"
"2_40_1.5_175_14.csv","1991/1/3","1993/12/31","48705.996","470500.5","421794.504","0.4022047224","6"
"2_40_1.5_200_16.csv","1991/1/3","1993/12/31","-313393.5","-37237.141","276156.359","0.402204696577","6"
"2_40_1.5_200_18.csv","1991/1/3","1993/12/31","-313393.5","-37237.141","276156.359","0.402204696577","6"
"2_40_1.5_200_20.csv","1991/1/3","1993/12/31","-313393.5","-37237.141","276156.359","0.402204696577","6"
"2_120_1.25_225_10.csv","1991/1/3","1993/12/31","-228898.109","80452.047","309350.156","0.401179350758","4"
"1_20_0.75_100_10.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_12.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_14.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_16.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_18.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_20.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_4.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_6.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_20_0.75_100_8.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_10.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_12.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_14.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_16.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_18.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_20.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_4.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_6.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"3_20_0.75_100_8.csv","1991/1/3","1993/12/31","-195088.938","126735.969","321824.907","0.399826666813","19"
"1_40_1_200_10.csv","1991/1/3","1993/12/31","-196703.438","124119.734","320823.172","0.399383225544","19"
"1_40_1_200_12.csv","1991/1/3","1993/12/31","-196703.438","124119.734","320823.172","0.399383225544","19"
"1_40_1_200_14.csv","1991/1/3","1993/12/31","-196703.438","124119.734","320823.172","0.399383225544","19"
"1_40_1_200_16.csv","1991/1/3","1993/12/31","-196703.438","124119.734","320823.172","0.399383225544","19"
"1_40_1_200_18.csv","1991/1/3","1993/12/31","-196703.438","124119.734","320823.172","0.399383225544","19"
"1_40_1_200_20.csv","1991/1/3","1993/12/31","-196703.438","124119.734","320823.172","0.399383225544","19"
