"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_75_12.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_14.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_16.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_18.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_20.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_4.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_6.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"3_120_1.75_75_8.csv","2003/1/2","2005/12/30","266568.906","674423.875","407854.969","0.322015617996","19","2834915.594","-2318753.532","516162.062","-211983.563"
"2_20_1.25_225_10.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_225_12.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_225_14.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_225_16.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_225_18.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_225_20.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_225_8.csv","2003/1/2","2005/12/30","248236.609","1080526.0","832289.391","0.666772136788","17","5356918.589","-4418190.167","938728.422","-377305.804"
"2_20_1.25_125_6.csv","2003/1/2","2005/12/30","521302.656","1810803.25","1289500.594","0.847629226778","15","6336576.026","-4918075.807","1418500.219","-341185.446"
"2_40_1_50_10.csv","2003/1/2","2005/12/30","3292846.0","6927071.5","3634225.5","0.846577189119","11","26016729.75","-22019796.5","3996933.25","-1877104.0"
"2_40_1_50_12.csv","2003/1/2","2005/12/30","3292846.0","6927071.5","3634225.5","0.846577189119","11","26016729.75","-22019796.5","3996933.25","-1877104.0"
"2_40_1_50_14.csv","2003/1/2","2005/12/30","3292846.0","6927071.5","3634225.5","0.846577189119","11","26016729.75","-22019796.5","3996933.25","-1877104.0"
"2_40_1_50_16.csv","2003/1/2","2005/12/30","3292846.0","6927071.5","3634225.5","0.846577189119","11","26016729.75","-22019796.5","3996933.25","-1877104.0"
"2_40_1_50_18.csv","2003/1/2","2005/12/30","3292846.0","6927071.5","3634225.5","0.846577189119","11","26016729.75","-22019796.5","3996933.25","-1877104.0"
"2_40_1_50_20.csv","2003/1/2","2005/12/30","3292846.0","6927071.5","3634225.5","0.846577189119","11","26016729.75","-22019796.5","3996933.25","-1877104.0"
"2_40_1_50_8.csv","2003/1/2","2005/12/30","3357834.0","7047076.0","3689242.0","0.846576992148","11","26410587.5","-22353147.5","4057440.0","-1905521.0"
"2_60_1.75_150_4.csv","2003/1/2","2005/12/30","1189017.125","1811952.25","622935.125","0.2845729793","9","7168667.934","-6361402.747","807265.187","-484101.625"
"2_60_1.75_125_4.csv","2003/1/2","2005/12/30","1178442.125","1777519.375","599077.25","0.275002600769","9","7225110.938","-6442594.313","782516.625","-526106.875"
"2_40_2_200_4.csv","2003/1/2","2005/12/30","1370577.125","2827306.75","1456729.625","0.614504210657","10","7821211.749","-6167401.749","1653810.0","-785186.5"
"2_40_2_225_4.csv","2003/1/2","2005/12/30","1456355.125","2965795.5","1509440.375","0.614504132419","10","8104218.125","-6390566.25","1713651.875","-813598.0"
"1_60_0.75_75_4.csv","2003/1/2","2005/12/30","1621045.625","3758048.5","2137002.875","0.815324561548","24","14579258.75","-12229149.125","2350109.625","-898466.25"
"3_60_0.75_75_4.csv","2003/1/2","2005/12/30","1621045.625","3758048.5","2137002.875","0.815324561548","24","14579258.75","-12229149.125","2350109.625","-898466.25"
"1_60_0.75_75_10.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_12.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_14.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_16.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_18.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_20.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_6.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"1_60_0.75_75_8.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_10.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_12.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_14.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_16.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_18.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_20.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_6.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"3_60_0.75_75_8.csv","2003/1/2","2005/12/30","1738280.5","3970867.75","2232587.25","0.815324525738","24","15231364.875","-12776139.125","2455225.75","-938653.25"
"2_80_1.25_200_4.csv","2003/1/2","2005/12/30","1023131.563","2228445.75","1205314.187","0.595766587326","7","9812650.998","-8443074.248","1369576.75","-634911.125"
"2_60_1.5_50_6.csv","2003/1/2","2005/12/30","3466381.5","6207876.5","2741495.0","0.61380672475","9","23559411.375","-20455786.125","3103625.25","-1683045.875"
"2_60_1.5_75_6.csv","2003/1/2","2005/12/30","3466381.5","6207876.5","2741495.0","0.61380672475","9","23559411.375","-20455786.125","3103625.25","-1683045.875"
"2_80_1_200_4.csv","2003/1/2","2005/12/30","673064.313","2182641.0","1509576.687","0.902282521521","6","9187415.373","-7542623.248","1644792.125","-606845.125"
"2_20_0.75_125_10.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_20_0.75_125_12.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_20_0.75_125_14.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_20_0.75_125_16.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_20_0.75_125_18.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_20_0.75_125_20.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_20_0.75_125_8.csv","2003/1/2","2005/12/30","6675.336","958936.375","952261.039","0.945946528087","17","5147982.542","-4114927.026","1033055.516","-327792.813"
"2_80_1.25_225_4.csv","2003/1/2","2005/12/30","579078.625","1519840.625","940762.0","0.595766407768","7","7637973.001","-6571742.501","1066230.5","-495556.125"
"1_20_2_175_10.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_12.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_14.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_16.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_18.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_20.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_4.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_6.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_175_8.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_10.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_12.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_14.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_16.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_18.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_20.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_4.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_6.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"3_20_2_175_8.csv","2003/1/2","2005/12/30","915028.75","906983.125","-8045.625","-0.00420130768272","28","1451769.563","-1308074.813","143694.75","-366572.125"
"1_20_2_200_10.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_12.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_14.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_16.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_18.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_20.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_4.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_6.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"1_20_2_200_8.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_10.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_12.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_14.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_16.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_18.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_20.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_4.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_6.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"3_20_2_200_8.csv","2003/1/2","2005/12/30","654732.813","647780.563","-6952.25","-0.00420143357609","28","1130226.217","-1006134.529","124091.688","-316746.687"
"2_40_1.25_200_8.csv","2003/1/2","2005/12/30","765387.563","2464267.25","1698879.687","0.962326756235","9","9002039.066","-7168468.566","1833570.5","-566227.0"
"1_120_1.75_225_10.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_12.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_14.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_16.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_18.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_20.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_4.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_6.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
"1_120_1.75_225_8.csv","2003/1/2","2005/12/30","51778.215","390467.094","338688.879","0.322015491641","19","2344990.43","-1926788.09","418202.34","-176034.406"
