"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_75_6.csv","2012/1/2","2014/12/31","4304560.0","4681488.5","376928.5","0.0710574486857","6","11170233.5","-9840824.25","1329409.25","-687643.75"
"2_40_2_50_6.csv","2012/1/2","2014/12/31","4649182.5","5050600.0","401417.5","0.0710576264796","6","11895936.75","-10480158.75","1415778.0","-732318.0"
"2_100_1.25_150_4.csv","2012/1/2","2014/12/31","5602301.5","5080719.0","-521582.5","-0.0790001032216","6","16850562.5","-16193754.5","656808.0","-1329458.0"
"2_100_2_125_6.csv","2012/1/2","2014/12/31","747600.063","546928.063","-200672.0","-0.114827187438","5","3763600.22","-3653351.876","110248.344","-359721.938"
"2_100_2_100_6.csv","2012/1/2","2014/12/31","520835.344","346202.125","-174633.219","-0.114827170271","5","3275243.84","-3179301.059","95942.781","-313045.219"
"2_100_2_50_6.csv","2012/1/2","2014/12/31","520835.344","346202.125","-174633.219","-0.114827170271","5","3275243.84","-3179301.059","95942.781","-313045.219"
"2_100_2_75_6.csv","2012/1/2","2014/12/31","520835.344","346202.125","-174633.219","-0.114827170271","5","3275243.84","-3179301.059","95942.781","-313045.219"
"2_40_1.25_50_8.csv","2012/1/2","2014/12/31","12807264.0","14269269.0","1462005.0","0.105886655024","10","37654383.0","-33736998.0","3917385.0","-1794255.0"
"2_40_1.25_50_12.csv","2012/1/2","2014/12/31","12036244.0","13416608.0","1380364.0","0.105886634218","10","35551711.5","-31853080.5","3698631.0","-1694061.0"
"2_40_1.25_50_10.csv","2012/1/2","2014/12/31","12566532.0","14003046.0","1436514.0","0.105886603887","10","36997877.0","-33148794.0","3849083.0","-1762972.0"
"2_40_1.25_50_14.csv","2012/1/2","2014/12/31","11925768.0","13294434.0","1368666.0","0.105886628942","10","35250428.0","-31583142.0","3667286.0","-1679704.5"
"2_40_1.25_50_16.csv","2012/1/2","2014/12/31","11925768.0","13294434.0","1368666.0","0.105886628942","10","35250428.0","-31583142.0","3667286.0","-1679704.5"
"2_40_1.25_50_18.csv","2012/1/2","2014/12/31","11925768.0","13294434.0","1368666.0","0.105886628942","10","35250428.0","-31583142.0","3667286.0","-1679704.5"
"2_40_1.25_50_20.csv","2012/1/2","2014/12/31","11925768.0","13294434.0","1368666.0","0.105886628942","10","35250428.0","-31583142.0","3667286.0","-1679704.5"
"2_40_1.25_50_4.csv","2012/1/2","2014/12/31","7862523.0","8800946.0","938423.0","0.105886664554","10","22348020.5","-19847157.0","2500863.5","-1153835.5"
"2_40_1.25_50_6.csv","2012/1/2","2014/12/31","10932451.0","12195939.0","1263488.0","0.105886711791","10","30310347.0","-26943198.0","3367149.0","-1553518.0"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","4822878.0","4949773.0","126895.0","0.021792488182","8","18779172.5","-17644531.25","1134641.25","-1145577.5"
"2_80_0.75_125_12.csv","2012/1/2","2014/12/31","4822878.0","4949773.0","126895.0","0.021792488182","8","18779172.5","-17644531.25","1134641.25","-1145577.5"
"2_80_0.75_125_14.csv","2012/1/2","2014/12/31","4822878.0","4949773.0","126895.0","0.021792488182","8","18779172.5","-17644531.25","1134641.25","-1145577.5"
"2_80_0.75_125_16.csv","2012/1/2","2014/12/31","4822878.0","4949773.0","126895.0","0.021792488182","8","18779172.5","-17644531.25","1134641.25","-1145577.5"
"2_80_0.75_125_18.csv","2012/1/2","2014/12/31","4822878.0","4949773.0","126895.0","0.021792488182","8","18779172.5","-17644531.25","1134641.25","-1145577.5"
"2_80_0.75_125_20.csv","2012/1/2","2014/12/31","4822878.0","4949773.0","126895.0","0.021792488182","8","18779172.5","-17644531.25","1134641.25","-1145577.5"
"2_80_0.75_125_8.csv","2012/1/2","2014/12/31","4939335.0","5068768.0","129433.0","0.0217925070736","8","19154750.0","-17997416.25","1157333.75","-1168489.0"
"2_120_1.5_150_6.csv","2012/1/2","2014/12/31","2332713.0","2051416.75","-281296.25","-0.0844045826928","4","8056796.125","-7769209.0","287587.125","-825749.125"
"2_60_1.75_125_8.csv","2012/1/2","2014/12/31","10646224.0","10231706.0","-414518.0","-0.0355924804469","5","25997195.5","-24428700.5","1568495.0","-2356984.0"
"2_60_1.75_50_8.csv","2012/1/2","2014/12/31","9491027.0","9117626.0","-373401.0","-0.035592416262","5","23418522.0","-22005607.0","1412915.0","-2123193.0"
"2_60_1.75_75_8.csv","2012/1/2","2014/12/31","9491027.0","9117626.0","-373401.0","-0.035592416262","5","23418522.0","-22005607.0","1412915.0","-2123193.0"
"2_60_1.75_100_8.csv","2012/1/2","2014/12/31","9620327.0","9242324.0","-378003.0","-0.0355924069005","5","23707155.5","-22276826.5","1430329.0","-2149360.0"
"2_60_2_150_8.csv","2012/1/2","2014/12/31","6273986.5","6031242.5","-242744.0","-0.0333715219295","5","13912532.5","-12929060.5","983472.0","-1180647.0"
"2_120_1.25_150_4.csv","2012/1/2","2014/12/31","2591830.5","2240768.5","-351062.0","-0.0977390219277","5","9160085.75","-8909862.625","250223.125","-934528.25"
"2_120_2_225_10.csv","2012/1/2","2014/12/31","-60952.953","-146453.797","-85500.844","-0.0910506499894","4","1954785.366","-1883925.96","70859.406","-256248.109"
"2_120_2_225_20.csv","2012/1/2","2014/12/31","468508.875","334800.219","-133708.656","-0.0910506284819","4","3056949.319","-2946137.319","110812.0","-400728.125"
"2_120_2_225_14.csv","2012/1/2","2014/12/31","629504.25","481136.875","-148367.375","-0.0910506216845","4","3392088.719","-3269128.188","122960.531","-444660.719"
"2_120_2_225_18.csv","2012/1/2","2014/12/31","444975.188","313409.281","-131565.907","-0.0910506340127","4","3007959.7","-2898923.544","109036.156","-394306.235"
"2_120_2_225_16.csv","2012/1/2","2014/12/31","416734.563","287739.969","-128994.594","-0.0910506437613","4","2949172.625","-2842267.5","106905.125","-386599.969"
"2_120_2_225_8.csv","2012/1/2","2014/12/31","235995.797","123457.578","-112538.219","-0.0910506486132","4","2572934.029","-2479667.248","93266.781","-337279.708"
"2_120_2_225_12.csv","2012/1/2","2014/12/31","169091.984","62645.41","-106446.574","-0.0910506405457","4","2433662.458","-2345444.161","88218.297","-319022.983"
"2_80_2_100_6.csv","2012/1/2","2014/12/31","914641.938","729528.188","-185113.75","-0.0966832211945","5","3594035.218","-3462361.53","131673.688","-403833.75"
"2_80_2_125_6.csv","2012/1/2","2014/12/31","1200125.25","987410.0","-212715.25","-0.096683245647","5","4129925.494","-3978618.619","151306.875","-464047.562"
"2_80_2_50_6.csv","2012/1/2","2014/12/31","1076290.75","875548.313","-200742.437","-0.0966832015218","5","3897472.749","-3754682.124","142790.625","-437928.5"
"2_80_2_75_6.csv","2012/1/2","2014/12/31","1076290.75","875548.313","-200742.437","-0.0966832015218","5","3897472.749","-3754682.124","142790.625","-437928.5"
"2_60_2_175_8.csv","2012/1/2","2014/12/31","5708719.0","5484839.0","-223880.0","-0.0333714975989","5","12469696.0","-11583926.0","885770.0","-1088897.5"
"2_60_2_175_6.csv","2012/1/2","2014/12/31","2994764.25","2861453.0","-133311.25","-0.0333714936995","5","7425186.75","-6897747.75","527439.0","-648393.75"
"2_40_1.25_100_10.csv","2012/1/2","2014/12/31","4654858.0","5377954.0","723096.0","0.127871645937","8","14780827.0","-13128188.0","1652639.0","-1010504.5"
"2_40_1.25_100_14.csv","2012/1/2","2014/12/31","4387770.5","5076714.5","688944.0","0.127871816366","8","14082715.25","-12508132.75","1574582.5","-962777.5"
"2_40_1.25_100_16.csv","2012/1/2","2014/12/31","4387770.5","5076714.5","688944.0","0.127871816366","8","14082715.25","-12508132.75","1574582.5","-962777.5"
"2_40_1.25_100_18.csv","2012/1/2","2014/12/31","4387770.5","5076714.5","688944.0","0.127871816366","8","14082715.25","-12508132.75","1574582.5","-962777.5"
"2_40_1.25_100_20.csv","2012/1/2","2014/12/31","4387770.5","5076714.5","688944.0","0.127871816366","8","14082715.25","-12508132.75","1574582.5","-962777.5"
"2_40_1.25_100_12.csv","2012/1/2","2014/12/31","4433820.0","5128652.5","694832.5","0.127871828658","8","14203073.0","-12615032.5","1588040.5","-971006.5"
"2_40_1.25_100_8.csv","2012/1/2","2014/12/31","4717828.5","5448978.0","731149.5","0.127871883531","8","14945421.25","-13274379.0","1671042.25","-1021758.0"
"2_80_1.25_125_10.csv","2012/1/2","2014/12/31","4294443.0","3846714.75","-447728.25","-0.0845656946349","7","13697028.5","-13277366.5","419662.0","-1318135.75"
"2_80_1.25_125_8.csv","2012/1/2","2014/12/31","4315707.5","3866181.0","-449526.5","-0.0845656951591","7","13752038.5","-13330691.0","421347.5","-1323429.25"
"2_80_1.25_125_16.csv","2012/1/2","2014/12/31","3458999.5","3081921.0","-377078.5","-0.084565719283","7","11535689.0","-11182248.25","353440.75","-1110139.0"
"2_80_1.25_125_18.csv","2012/1/2","2014/12/31","3458999.5","3081921.0","-377078.5","-0.084565719283","7","11535689.0","-11182248.25","353440.75","-1110139.0"
"2_80_1.25_125_20.csv","2012/1/2","2014/12/31","3458999.5","3081921.0","-377078.5","-0.084565719283","7","11535689.0","-11182248.25","353440.75","-1110139.0"
"2_80_1.25_125_12.csv","2012/1/2","2014/12/31","3548179.75","3163559.75","-384620.0","-0.084565699058","7","11766404.25","-11405894.75","360509.5","-1132342.0"
"2_80_1.25_125_14.csv","2012/1/2","2014/12/31","3548179.75","3163559.75","-384620.0","-0.084565699058","7","11766404.25","-11405894.75","360509.5","-1132342.0"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","-210067.438","-281991.313","-71923.875","-0.0910506522454","4","1717037.273","-1659665.523","57371.75","-215557.61"
"2_120_2_200_12.csv","2012/1/2","2014/12/31","-39888.172","-127306.953","-87418.781","-0.0910506239488","4","2086947.076","-2017215.42","69731.656","-261996.235"
"2_120_2_200_18.csv","2012/1/2","2014/12/31","155776.688","50542.492","-105234.196","-0.0910506303619","4","2512253.956","-2428311.429","83942.527","-315389.436"
"2_120_2_200_16.csv","2012/1/2","2014/12/31","163487.344","57551.09","-105936.254","-0.0910506285662","4","2529014.221","-2444511.678","84502.543","-317493.512"
"2_120_2_200_20.csv","2012/1/2","2014/12/31","174600.375","67652.258","-106948.117","-0.0910506409467","4","2553169.99","-2467860.337","85309.653","-320526.078"
"2_120_2_200_8.csv","2012/1/2","2014/12/31","64399.266","-32514.969","-96914.235","-0.091050640578","4","2313631.438","-2236325.548","77305.89","-290454.281"
"2_120_2_200_14.csv","2012/1/2","2014/12/31","338223.5","216377.406","-121846.094","-0.0910506309297","4","2908829.572","-2811636.189","97193.383","-365175.734"
"2_40_2_50_8.csv","2012/1/2","2014/12/31","6135435.5","6642461.5","507026.0","0.0710574708439","6","15201373.0","-13527663.5","1673709.5","-924984.5"
"2_40_2_75_8.csv","2012/1/2","2014/12/31","5243316.5","5686950.5","443634.0","0.071057425969","6","13300801.5","-11836350.5","1464451.0","-809336.75"
"2_40_1.25_100_4.csv","2012/1/2","2014/12/31","2827795.5","3317262.75","489467.25","0.127871839026","8","9146213.0","-8033506.25","1112706.75","-684014.75"
"2_40_1.25_100_6.csv","2012/1/2","2014/12/31","4049869.5","4695605.0","645735.5","0.127871720249","8","12168382.5","-10700430.25","1467952.25","-902395.5"
"2_40_1_50_8.csv","2012/1/2","2014/12/31","12430640.0","13207095.0","776455.0","0.0578122114806","12","37680713.0","-34731804.0","2948909.0","-1984723.0"
"2_40_1_50_10.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12","37118793.0","-34213863.0","2904930.0","-1955124.0"
"2_40_1_50_12.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12","37118793.0","-34213863.0","2904930.0","-1955124.0"
"2_40_1_50_14.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12","37118793.0","-34213863.0","2904930.0","-1955124.0"
"2_40_1_50_16.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12","37118793.0","-34213863.0","2904930.0","-1955124.0"
"2_40_1_50_18.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12","37118793.0","-34213863.0","2904930.0","-1955124.0"
"2_40_1_50_20.csv","2012/1/2","2014/12/31","12230350.0","12995225.0","764875.0","0.057812151606","12","37118793.0","-34213863.0","2904930.0","-1955124.0"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","3850870.75","3341146.5","-509724.25","-0.105078918048","5","10083355.5","-9809039.5","274316.0","-1057049.0"
"2_40_1_125_10.csv","2012/1/2","2014/12/31","8665711.0","9403739.0","738028.0","0.0763552727782","9","23740526.5","-21445319.0","2295207.5","-1591185.0"
"2_40_1_125_12.csv","2012/1/2","2014/12/31","8665711.0","9403739.0","738028.0","0.0763552727782","9","23740526.5","-21445319.0","2295207.5","-1591185.0"
"2_40_1_125_14.csv","2012/1/2","2014/12/31","8665711.0","9403739.0","738028.0","0.0763552727782","9","23740526.5","-21445319.0","2295207.5","-1591185.0"
"2_40_1_125_16.csv","2012/1/2","2014/12/31","8665711.0","9403739.0","738028.0","0.0763552727782","9","23740526.5","-21445319.0","2295207.5","-1591185.0"
"2_40_1_125_18.csv","2012/1/2","2014/12/31","8665711.0","9403739.0","738028.0","0.0763552727782","9","23740526.5","-21445319.0","2295207.5","-1591185.0"
"2_40_1_125_20.csv","2012/1/2","2014/12/31","8665711.0","9403739.0","738028.0","0.0763552727782","9","23740526.5","-21445319.0","2295207.5","-1591185.0"
"2_40_1_125_8.csv","2012/1/2","2014/12/31","8748322.0","9492659.0","744337.0","0.0763553973699","9","23943444.0","-21628620.5","2314823.5","-1604787.0"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11","20678962.5","-19672748.5","1006214.0","-2537937.5"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11","20678962.5","-19672748.5","1006214.0","-2537937.5"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11","20678962.5","-19672748.5","1006214.0","-2537937.5"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11","20678962.5","-19672748.5","1006214.0","-2537937.5"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11","20678962.5","-19672748.5","1006214.0","-2537937.5"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","9059143.0","8449735.0","-609408.0","-0.0605824969384","11","20678962.5","-19672748.5","1006214.0","-2537937.5"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","9145118.0","8530500.0","-614618.0","-0.06058263689","11","20855710.0","-19840898.5","1014811.5","-2559632.0"
"2_100_0.75_150_4.csv","2012/1/2","2014/12/31","3838161.75","3933987.75","95826.0","0.0198062828305","6","14509860.0","-13638393.75","871466.25","-868966.5"
"2_120_1.5_100_4.csv","2012/1/2","2014/12/31","2363726.0","2079812.25","-283913.75","-0.0844045412736","4","6853727.875","-6604271.375","249456.5","-833433.375"
"2_120_1.5_125_4.csv","2012/1/2","2014/12/31","2363726.0","2079812.25","-283913.75","-0.0844045412736","4","6853727.875","-6604271.375","249456.5","-833433.375"
"2_120_1.5_50_4.csv","2012/1/2","2014/12/31","2363726.0","2079812.25","-283913.75","-0.0844045412736","4","6853727.875","-6604271.375","249456.5","-833433.375"
"2_120_1.5_75_4.csv","2012/1/2","2014/12/31","2363726.0","2079812.25","-283913.75","-0.0844045412736","4","6853727.875","-6604271.375","249456.5","-833433.375"
"2_80_1.75_150_16.csv","2012/1/2","2014/12/31","3489338.25","3216339.25","-272999.0","-0.0608105214616","5","10388028.25","-9956622.25","431406.0","-1236148.0"
"2_80_1.75_150_18.csv","2012/1/2","2014/12/31","3489338.25","3216339.25","-272999.0","-0.0608105214616","5","10388028.25","-9956622.25","431406.0","-1236148.0"
"2_80_1.75_150_20.csv","2012/1/2","2014/12/31","3489338.25","3216339.25","-272999.0","-0.0608105214616","5","10388028.25","-9956622.25","431406.0","-1236148.0"
"2_80_1.75_150_10.csv","2012/1/2","2014/12/31","2272765.5","2073747.0","-199018.5","-0.0608104980329","5","7572961.5","-7258462.875","314498.625","-901162.25"
"2_80_1.75_150_12.csv","2012/1/2","2014/12/31","2491707.75","2279375.25","-212332.5","-0.0608105016807","5","8079578.875","-7744040.875","335538.0","-961448.75"
"2_80_1.75_150_14.csv","2012/1/2","2014/12/31","2444943.5","2235454.75","-209488.75","-0.0608105038588","5","7971369.25","-7640325.125","331044.125","-948572.125"
"2_40_1.25_75_14.csv","2012/1/2","2014/12/31","5958429.5","6769876.0","811446.5","0.116613454228","9","18325092.0","-16421881.0","1903211.0","-1243448.0"
"2_40_1.25_75_16.csv","2012/1/2","2014/12/31","5958429.5","6769876.0","811446.5","0.116613454228","9","18325092.0","-16421881.0","1903211.0","-1243448.0"
"2_40_1.25_75_18.csv","2012/1/2","2014/12/31","5958429.5","6769876.0","811446.5","0.116613454228","9","18325092.0","-16421881.0","1903211.0","-1243448.0"
"2_40_1.25_75_20.csv","2012/1/2","2014/12/31","5958429.5","6769876.0","811446.5","0.116613454228","9","18325092.0","-16421881.0","1903211.0","-1243448.0"
"2_40_1.25_75_10.csv","2012/1/2","2014/12/31","6303375.5","7155047.5","851672.0","0.116613475509","9","19233516.5","-17235959.0","1997557.5","-1305089.5"
"2_40_1.25_75_8.csv","2012/1/2","2014/12/31","6432972.0","7299757.0","866785.0","0.116613516101","9","19574808.0","-17541804.5","2033003.5","-1328247.5"
"2_40_1.25_75_12.csv","2012/1/2","2014/12/31","6017900.5","6836282.5","818382.0","0.116613508556","9","18481717.0","-16562240.5","1919476.5","-1254076.5"
"2_100_1_150_4.csv","2012/1/2","2014/12/31","4664783.5","4427277.0","-237506.5","-0.0419268450418","6","15414398.5","-14766673.75","647724.75","-1044067.0"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","3986538.25","3777468.5","-209069.75","-0.0419268317053","6","13568830.25","-12998657.75","570172.5","-919061.0"
"2_100_1_150_6.csv","2012/1/2","2014/12/31","5016245.5","4764003.0","-252242.5","-0.0419268961016","6","16370759.75","-15682848.5","687911.25","-1108844.5"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","4079372.25","3866410.25","-212962.0","-0.0419268345611","6","13821441.75","-13240654.5","580787.25","-936171.0"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","4079372.25","3866410.25","-212962.0","-0.0419268345611","6","13821441.75","-13240654.5","580787.25","-936171.0"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","4079372.25","3866410.25","-212962.0","-0.0419268345611","6","13821441.75","-13240654.5","580787.25","-936171.0"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","4079372.25","3866410.25","-212962.0","-0.0419268345611","6","13821441.75","-13240654.5","580787.25","-936171.0"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","4079372.25","3866410.25","-212962.0","-0.0419268345611","6","13821441.75","-13240654.5","580787.25","-936171.0"
"2_100_1_150_8.csv","2012/1/2","2014/12/31","3711061.25","3513541.25","-197520.0","-0.0419268588367","6","12819232.5","-12280559.0","538673.5","-868288.5"
"2_120_1_150_4.csv","2012/1/2","2014/12/31","2996702.0","2899175.0","-97527.0","-0.0244018693413","5","11008368.75","-10483206.75","525162.0","-830367.25"
"2_40_1.25_75_4.csv","2012/1/2","2014/12/31","3701248.0","4249476.5","548228.5","0.116613397123","9","11325909.0","-10047463.25","1278445.75","-840097.5"
"2_40_1.25_75_6.csv","2012/1/2","2014/12/31","5202183.0","5925441.0","723258.0","0.116613456907","9","15067278.25","-13380671.75","1686606.5","-1108309.0"
