"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_50_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_50_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"1_120_1.75_75_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_100_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_125_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_150_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_175_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_50_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_10.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_12.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_14.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_16.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_18.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_20.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_4.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_6.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"3_120_1.75_75_8.csv","2000/1/4","2002/12/31","158261.813","266568.906","108307.093","0.0935082999236","16"
"2_20_1.25_225_10.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_225_12.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_225_14.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_225_16.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_225_18.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_225_20.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_225_8.csv","2000/1/4","2002/12/31","141797.578","248236.609","106439.031","0.093220578718","12"
"2_20_1.25_125_6.csv","2000/1/4","2002/12/31","392303.031","521302.656","128999.625","0.0926519745542","15"
"2_40_1_50_10.csv","2000/1/4","2002/12/31","2930138.25","3292846.0","362707.75","0.0922888017998","18"
"2_40_1_50_12.csv","2000/1/4","2002/12/31","2930138.25","3292846.0","362707.75","0.0922888017998","18"
"2_40_1_50_14.csv","2000/1/4","2002/12/31","2930138.25","3292846.0","362707.75","0.0922888017998","18"
"2_40_1_50_16.csv","2000/1/4","2002/12/31","2930138.25","3292846.0","362707.75","0.0922888017998","18"
"2_40_1_50_18.csv","2000/1/4","2002/12/31","2930138.25","3292846.0","362707.75","0.0922888017998","18"
"2_40_1_50_20.csv","2000/1/4","2002/12/31","2930138.25","3292846.0","362707.75","0.0922888017998","18"
"2_40_1_50_8.csv","2000/1/4","2002/12/31","2989636.0","3357834.0","368198.0","0.0922886198139","18"
"2_60_1.75_150_4.csv","2000/1/4","2002/12/31","1004687.063","1189017.125","184330.062","0.0919495443464","10"
"2_60_1.75_125_4.csv","2000/1/4","2002/12/31","995002.75","1178442.125","183439.375","0.0919494346562","10"
"2_40_2_200_4.csv","2000/1/4","2002/12/31","1173496.75","1370577.125","197080.375","0.090674336182","8"
"2_40_2_225_4.csv","2000/1/4","2002/12/31","1252143.625","1456355.125","204211.5","0.0906742792658","8"
"1_60_0.75_75_4.csv","2000/1/4","2002/12/31","1407938.875","1621045.625","213106.75","0.0885017274369","39"
"3_60_0.75_75_4.csv","2000/1/4","2002/12/31","1407938.875","1621045.625","213106.75","0.0885017274369","39"
"1_60_0.75_75_10.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_12.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_14.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_16.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_18.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_20.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_6.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"1_60_0.75_75_8.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_10.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_12.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_14.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_16.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_18.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_20.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_6.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"3_60_0.75_75_8.csv","2000/1/4","2002/12/31","1515642.0","1738280.5","222638.5","0.0885016627962","39"
"2_80_1.25_200_4.csv","2000/1/4","2002/12/31","858869.0","1023131.563","164262.563","0.0883669387138","9"
"2_60_1.5_50_6.csv","2000/1/4","2002/12/31","3104251.25","3466381.5","362130.25","0.0882329633207","11"
"2_60_1.5_75_6.csv","2000/1/4","2002/12/31","3104251.25","3466381.5","362130.25","0.0882329633207","11"
"2_80_1_200_4.csv","2000/1/4","2002/12/31","537848.875","673064.313","135215.438","0.0879250492023","11"
"2_20_0.75_125_10.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_20_0.75_125_12.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_20_0.75_125_14.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_20_0.75_125_16.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_20_0.75_125_18.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_20_0.75_125_20.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_20_0.75_125_8.csv","2000/1/4","2002/12/31","-74119.141","6675.336","80794.477","0.0872622824142","18"
"2_80_1.25_225_4.csv","2000/1/4","2002/12/31","453610.125","579078.625","125468.5","0.0863150977295","7"
"1_20_2_175_10.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_12.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_14.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_16.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_18.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_20.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_4.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_6.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_175_8.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_10.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_12.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_14.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_16.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_18.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_20.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_4.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_6.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"3_20_2_175_8.csv","2000/1/4","2002/12/31","763288.375","915028.75","151740.375","0.0860553368079","14"
"1_20_2_200_10.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_12.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_14.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_16.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_18.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_20.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_4.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_6.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"1_20_2_200_8.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_10.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_12.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_14.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_16.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_18.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_20.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_4.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_6.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"3_20_2_200_8.csv","2000/1/4","2002/12/31","523688.875","654732.813","131043.938","0.0860043937776","12"
"2_40_1.25_200_8.csv","2000/1/4","2002/12/31","630696.75","765387.563","134690.813","0.0825970941562","9"
"1_120_1.75_225_10.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_12.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_14.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_16.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_18.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_20.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_4.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_6.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"1_120_1.75_225_8.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_10.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_12.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_14.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_16.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_18.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_20.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_4.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
"3_120_1.75_225_6.csv","2000/1/4","2002/12/31","-27735.246","51778.215","79513.461","0.0817816964699","15"
