"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.25_200_14.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_16.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_18.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_20.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_4.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_6.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"3_120_1.25_200_8.csv","1993/1/5","1997/12/31","-39840.984","612093.563","651934.547","0.678986018083","27"
"2_20_2_150_8.csv","1993/1/5","1997/12/31","1269318.875","2808875.5","1539556.625","0.678422341594","19"
"2_20_1.5_225_6.csv","1993/1/5","1997/12/31","435123.813","1407913.625","972789.812","0.677843823082","22"
"2_20_1.5_100_6.csv","1993/1/5","1997/12/31","1187389.75","2669078.75","1481689.0","0.677377682692","25"
"2_60_2_125_14.csv","1993/1/5","1997/12/31","816314.5","2045120.125","1228805.625","0.676537915102","9"
"2_60_2_50_12.csv","1993/1/5","1997/12/31","1025070.875","2395108.0","1370037.125","0.676537864385","9"
"2_60_2_75_12.csv","1993/1/5","1997/12/31","1025070.875","2395108.0","1370037.125","0.676537864385","9"
"2_60_2_100_16.csv","1993/1/5","1997/12/31","842146.813","2088428.875","1246282.062","0.676537859635","9"
"2_60_2_125_18.csv","1993/1/5","1997/12/31","712727.813","1871453.0","1158725.187","0.676537846939","9"
"2_60_2_125_20.csv","1993/1/5","1997/12/31","712727.813","1871453.0","1158725.187","0.676537846939","9"
"2_60_2_150_14.csv","1993/1/5","1997/12/31","1061537.875","2456246.25","1394708.375","0.676537837075","9"
"2_60_2_100_10.csv","1993/1/5","1997/12/31","616153.063","1709541.75","1093388.687","0.676537830501","9"
"2_60_2_150_18.csv","1993/1/5","1997/12/31","943965.688","2259132.0","1315166.312","0.67653782169","9"
"2_60_2_150_20.csv","1993/1/5","1997/12/31","943965.688","2259132.0","1315166.312","0.67653782169","9"
"2_60_2_125_16.csv","1993/1/5","1997/12/31","765230.625","1959475.875","1194245.25","0.676537803665","9"
"2_60_2_150_16.csv","1993/1/5","1997/12/31","1003557.125","2359039.25","1355482.125","0.676537797743","9"
"2_60_2_125_12.csv","1993/1/5","1997/12/31","868817.25","2133142.75","1264325.5","0.676537794158","9"
"2_60_2_150_10.csv","1993/1/5","1997/12/31","782231.75","1987978.875","1205747.125","0.676537787524","9"
"2_60_2_100_18.csv","1993/1/5","1997/12/31","787356.125","1996570.0","1209213.875","0.676537740905","9"
"2_60_2_100_20.csv","1993/1/5","1997/12/31","787356.125","1996570.0","1209213.875","0.676537740905","9"
"2_60_2_150_12.csv","1993/1/5","1997/12/31","1121129.125","2556153.0","1435023.875","0.676537726104","9"
"2_60_2_125_10.csv","1993/1/5","1997/12/31","548673.188","1596409.0","1047735.812","0.676537709904","9"
"2_60_2_100_12.csv","1993/1/5","1997/12/31","950246.938","2269662.5","1319415.562","0.676537691864","9"
"2_60_2_50_14.csv","1993/1/5","1997/12/31","968178.25","2299725.0","1331546.75","0.676537681483","9"
"2_60_2_75_14.csv","1993/1/5","1997/12/31","968178.25","2299725.0","1331546.75","0.676537681483","9"
"2_60_2_50_10.csv","1993/1/5","1997/12/31","678159.063","1813496.875","1135337.812","0.67653766382","9"
"2_60_2_75_10.csv","1993/1/5","1997/12/31","678159.063","1813496.875","1135337.812","0.67653766382","9"
"2_60_2_100_14.csv","1993/1/5","1997/12/31","895456.375","2177804.0","1282347.625","0.676537662335","9"
"2_60_2_50_16.csv","1993/1/5","1997/12/31","912823.125","2206920.0","1294096.875","0.676537656873","9"
"2_60_2_75_16.csv","1993/1/5","1997/12/31","912823.125","2206920.0","1294096.875","0.676537656873","9"
"2_60_2_50_18.csv","1993/1/5","1997/12/31","855930.625","2111537.5","1255606.875","0.676537613037","9"
"2_60_2_50_20.csv","1993/1/5","1997/12/31","855930.625","2111537.5","1255606.875","0.676537613037","9"
"2_60_2_75_18.csv","1993/1/5","1997/12/31","855930.625","2111537.5","1255606.875","0.676537613037","9"
"2_60_2_75_20.csv","1993/1/5","1997/12/31","855930.625","2111537.5","1255606.875","0.676537613037","9"
"2_20_0.75_50_4.csv","1993/1/5","1997/12/31","1787232.375","3670766.0","1883533.625","0.675772010219","36"
"2_80_1_225_10.csv","1993/1/5","1997/12/31","379558.938","1311456.125","931897.187","0.675503714507","10"
"2_80_1_225_12.csv","1993/1/5","1997/12/31","328211.875","1225423.75","897211.875","0.675503578825","10"
"2_80_1_225_14.csv","1993/1/5","1997/12/31","263766.125","1117444.625","853678.5","0.675503546987","10"
"2_80_1_225_16.csv","1993/1/5","1997/12/31","263766.125","1117444.625","853678.5","0.675503546987","10"
"2_80_1_225_18.csv","1993/1/5","1997/12/31","263766.125","1117444.625","853678.5","0.675503546987","10"
"2_80_1_225_20.csv","1993/1/5","1997/12/31","263766.125","1117444.625","853678.5","0.675503546987","10"
"2_80_1.5_200_14.csv","1993/1/5","1997/12/31","362664.813","1283103.375","920438.562","0.675469530892","8"
"2_80_1.5_200_16.csv","1993/1/5","1997/12/31","303556.625","1184069.375","880512.75","0.675469506359","8"
"2_80_1.5_200_18.csv","1993/1/5","1997/12/31","303556.625","1184069.375","880512.75","0.675469506359","8"
"2_80_1.5_200_20.csv","1993/1/5","1997/12/31","303556.625","1184069.375","880512.75","0.675469506359","8"
"2_80_1.5_200_12.csv","1993/1/5","1997/12/31","432153.906","1399530.125","967376.219","0.675469455446","8"
"2_20_2_200_8.csv","1993/1/5","1997/12/31","530397.75","1560570.875","1030173.125","0.673140773371","19"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","604939.0","1684832.25","1079893.25","0.672856258088","16"
"2_20_2_225_12.csv","1993/1/5","1997/12/31","907661.875","2185327.25","1277665.375","0.669754630914","19"
"2_20_2_225_14.csv","1993/1/5","1997/12/31","907661.875","2185327.25","1277665.375","0.669754630914","19"
"2_20_2_225_16.csv","1993/1/5","1997/12/31","907661.875","2185327.25","1277665.375","0.669754630914","19"
"2_20_2_225_18.csv","1993/1/5","1997/12/31","907661.875","2185327.25","1277665.375","0.669754630914","19"
"2_20_2_225_20.csv","1993/1/5","1997/12/31","907661.875","2185327.25","1277665.375","0.669754630914","19"
"2_80_1.5_175_10.csv","1993/1/5","1997/12/31","129416.391","883491.5","754075.109","0.667667934527","9"
"2_20_1_150_10.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_12.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_14.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_16.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_18.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_20.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_6.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_20_1_150_8.csv","1993/1/5","1997/12/31","1798539.875","3666416.25","1867876.375","0.667446760965","29"
"2_120_1.5_100_6.csv","1993/1/5","1997/12/31","18667.992","698564.688","679896.696","0.667436987654","9"
"2_120_1.5_50_6.csv","1993/1/5","1997/12/31","18667.992","698564.688","679896.696","0.667436987654","9"
"2_120_1.5_75_6.csv","1993/1/5","1997/12/31","18667.992","698564.688","679896.696","0.667436987654","9"
"2_120_1.5_175_6.csv","1993/1/5","1997/12/31","23144.91","706029.625","682884.715","0.667436946933","9"
"2_120_1.5_150_6.csv","1993/1/5","1997/12/31","115063.734","859298.438","744234.704","0.667436919799","9"
"2_120_1.5_125_6.csv","1993/1/5","1997/12/31","-21346.961","631842.188","653189.149","0.667436898441","9"
"2_120_1.5_200_6.csv","1993/1/5","1997/12/31","114091.156","857676.688","743585.532","0.667436886107","9"
"1_40_1_225_4.csv","1993/1/5","1997/12/31","503462.875","1506105.375","1002642.5","0.666888765045","36"
"3_40_1_225_4.csv","1993/1/5","1997/12/31","503462.875","1506105.375","1002642.5","0.666888765045","36"
"1_40_1_225_10.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_12.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_14.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_16.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_18.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_20.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_6.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_40_1_225_8.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_10.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_12.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_14.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_16.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_18.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_20.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_6.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"3_40_1_225_8.csv","1993/1/5","1997/12/31","436688.781","1394800.375","958111.594","0.666888756056","36"
"1_120_1.25_100_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_100_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_125_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_150_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_50_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"1_120_1.25_75_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_100_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_125_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_6.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_150_8.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_10.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_12.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_14.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_16.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_18.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_20.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
"3_120_1.25_50_4.csv","1993/1/5","1997/12/31","381593.188","1302450.625","920857.437","0.666518512829","28"
