"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1_225_20.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_4.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_6.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"3_20_1_225_8.csv","2008/1/2","2012/12/28","1875694.25","1703339.0","-172355.25","-0.0599351791311","57"
"2_40_0.75_75_10.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_40_0.75_75_12.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_40_0.75_75_14.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_40_0.75_75_16.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_40_0.75_75_18.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_40_0.75_75_20.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_40_0.75_75_8.csv","2008/1/2","2012/12/28","17907284.0","16755289.0","-1151995.0","-0.0609286346997","27"
"2_20_1.5_225_4.csv","2008/1/2","2012/12/28","1313226.0","1171782.0","-141444.0","-0.0611457765043","26"
"2_80_1.25_225_8.csv","2008/1/2","2012/12/28","5110589.5","4728947.0","-381642.5","-0.0624559218059","10"
"2_80_2_50_4.csv","2008/1/2","2012/12/28","279890.156","198277.984","-81612.172","-0.0637649814067","15"
"2_80_2_75_4.csv","2008/1/2","2012/12/28","279890.156","198277.984","-81612.172","-0.0637649814067","15"
"2_80_2_125_4.csv","2008/1/2","2012/12/28","360725.375","273958.688","-86766.687","-0.0637650245921","15"
"2_80_2_100_4.csv","2008/1/2","2012/12/28","232599.734","154002.969","-78596.765","-0.0637650348544","15"
"2_80_2_150_4.csv","2008/1/2","2012/12/28","407024.313","317305.344","-89718.969","-0.0637650452597","15"
"2_80_2_175_4.csv","2008/1/2","2012/12/28","102906.016","32579.145","-70326.871","-0.063765062462","15"
"1_80_0.75_150_4.csv","2008/1/2","2012/12/28","9881878.0","9156486.0","-725392.0","-0.066660552526","28"
"3_80_0.75_150_4.csv","2008/1/2","2012/12/28","9881878.0","9156486.0","-725392.0","-0.066660552526","28"
"1_80_0.75_150_10.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_12.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_14.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_16.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_18.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_20.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_6.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"1_80_0.75_150_8.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_10.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_12.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_14.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_16.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_18.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_20.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_6.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"3_80_0.75_150_8.csv","2008/1/2","2012/12/28","9703970.0","8990437.0","-713533.0","-0.0666605941534","28"
"2_100_2_225_6.csv","2008/1/2","2012/12/28","2110616.25","1902819.25","-207797.0","-0.0668025186328","11"
"1_20_1.25_175_10.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_12.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_14.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_16.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_18.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_20.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_4.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_6.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"1_20_1.25_175_8.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_10.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_12.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_14.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_16.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_18.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_20.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_4.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_6.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"3_20_1.25_175_8.csv","2008/1/2","2012/12/28","848775.188","723806.063","-124969.125","-0.0675956307782","61"
"2_80_1.25_225_6.csv","2008/1/2","2012/12/28","5322528.5","4892948.5","-429580.0","-0.0679443358776","13"
"2_80_1.5_175_4.csv","2008/1/2","2012/12/28","2905093.25","2637464.75","-267628.5","-0.0685331905967","17"
"2_80_1.5_200_4.csv","2008/1/2","2012/12/28","4075747.0","3727889.0","-347858.0","-0.0685333607053","17"
"2_20_2_100_6.csv","2008/1/2","2012/12/28","5867244.5","5386362.5","-480882.0","-0.0700254665463","23"
"1_80_0.75_175_10.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_12.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_14.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_16.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_18.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_20.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_4.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_6.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"1_80_0.75_175_8.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_10.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_12.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_14.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_16.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_18.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_20.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_4.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_6.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"3_80_0.75_175_8.csv","2008/1/2","2012/12/28","5768352.5","5290434.0","-477918.5","-0.0706107579356","27"
"2_20_2_150_6.csv","2008/1/2","2012/12/28","2629995.75","2368906.0","-261089.75","-0.0719256351746","22"
"2_80_1.25_175_4.csv","2008/1/2","2012/12/28","2163684.75","1929797.875","-233886.875","-0.0739286286347","16"
"2_80_1.5_150_4.csv","2008/1/2","2012/12/28","3484699.75","3150118.75","-334581.0","-0.0746049944592","18"
"2_40_2_150_12.csv","2008/1/2","2012/12/28","4363707.0","3958009.25","-405697.75","-0.075637567451","12"
"2_40_2_150_16.csv","2008/1/2","2012/12/28","4053717.0","3671466.0","-382251.0","-0.0756375950612","12"
"2_40_2_150_18.csv","2008/1/2","2012/12/28","4053717.0","3671466.0","-382251.0","-0.0756375950612","12"
"2_40_2_150_20.csv","2008/1/2","2012/12/28","4053717.0","3671466.0","-382251.0","-0.0756375950612","12"
"2_40_2_150_14.csv","2008/1/2","2012/12/28","4350008.0","3945345.75","-404662.25","-0.0756376906352","12"
"2_100_1.75_175_4.csv","2008/1/2","2012/12/28","3709938.25","3351874.5","-358063.75","-0.0760230242934","16"
"2_100_1.75_125_4.csv","2008/1/2","2012/12/28","3933823.75","3558739.5","-375084.25","-0.0760230338589","16"
"2_100_1.75_200_4.csv","2008/1/2","2012/12/28","4129916.0","3739923.75","-389992.25","-0.0760231259147","16"
"2_100_1.75_150_4.csv","2008/1/2","2012/12/28","4308155.0","3904612.25","-403542.75","-0.0760231662414","16"
"2_100_1.75_100_4.csv","2008/1/2","2012/12/28","3715753.0","3357246.5","-358506.5","-0.0760231716971","16"
"2_100_1.75_50_4.csv","2008/1/2","2012/12/28","3715753.0","3357246.5","-358506.5","-0.0760231716971","16"
"2_100_1.75_75_4.csv","2008/1/2","2012/12/28","3715753.0","3357246.5","-358506.5","-0.0760231716971","16"
"2_60_1.5_225_6.csv","2008/1/2","2012/12/28","3482575.0","3141497.5","-341077.5","-0.0760896359793","12"
"2_40_2_125_14.csv","2008/1/2","2012/12/28","5012344.0","4551318.5","-461025.5","-0.0766798273685","13"
"2_40_2_125_16.csv","2008/1/2","2012/12/28","4679372.0","4243878.5","-435493.5","-0.0766798688306","13"
"2_40_2_125_18.csv","2008/1/2","2012/12/28","4679372.0","4243878.5","-435493.5","-0.0766798688306","13"
"2_40_2_125_20.csv","2008/1/2","2012/12/28","4679372.0","4243878.5","-435493.5","-0.0766798688306","13"
"2_40_2_125_12.csv","2008/1/2","2012/12/28","5027739.0","4565532.0","-462207.0","-0.0766799956003","13"
"2_120_1_200_16.csv","2008/1/2","2012/12/28","4042911.75","3651937.25","-390974.5","-0.0775295145706","9"
"2_120_1_200_18.csv","2008/1/2","2012/12/28","4042911.75","3651937.25","-390974.5","-0.0775295145706","9"
"2_120_1_200_20.csv","2008/1/2","2012/12/28","3622669.25","3264275.75","-358393.5","-0.0775295571925","9"
"2_120_1_200_12.csv","2008/1/2","2012/12/28","4308113.5","3896577.75","-411535.75","-0.07752956865","9"
"2_120_1_200_14.csv","2008/1/2","2012/12/28","4197953.0","3794957.75","-402995.25","-0.0775296063662","9"
"2_20_1_200_6.csv","2008/1/2","2012/12/28","3495426.25","3148677.25","-346749.0","-0.0771337312007","28"
"2_120_1_225_6.csv","2008/1/2","2012/12/28","2084461.0","1843032.875","-241428.125","-0.0782723869746","10"
"2_100_2_100_16.csv","2008/1/2","2012/12/28","2221591.25","1967870.25","-253721.0","-0.0787564220011","7"
"2_100_2_50_16.csv","2008/1/2","2012/12/28","2221591.25","1967870.25","-253721.0","-0.0787564220011","7"
"2_100_2_75_16.csv","2008/1/2","2012/12/28","2221591.25","1967870.25","-253721.0","-0.0787564220011","7"
"2_100_2_200_18.csv","2008/1/2","2012/12/28","2453150.0","2181192.25","-271957.75","-0.0787564252928","7"
"2_100_2_200_20.csv","2008/1/2","2012/12/28","2453150.0","2181192.25","-271957.75","-0.0787564252928","7"
"2_100_2_150_16.csv","2008/1/2","2012/12/28","2538140.5","2259489.0","-278651.5","-0.0787564823952","7"
"2_100_2_175_18.csv","2008/1/2","2012/12/28","2590739.0","2307945.0","-282794.0","-0.0787564899593","7"
"2_100_2_175_20.csv","2008/1/2","2012/12/28","2590739.0","2307945.0","-282794.0","-0.0787564899593","7"
"2_100_2_125_16.csv","2008/1/2","2012/12/28","2207063.25","1954486.125","-252577.125","-0.0787565150142","7"
"2_100_2_125_18.csv","2008/1/2","2012/12/28","2823467.75","2522344.75","-301123.0","-0.0787565162541","7"
"2_100_2_125_20.csv","2008/1/2","2012/12/28","2823467.75","2522344.75","-301123.0","-0.0787565162541","7"
"2_100_2_200_16.csv","2008/1/2","2012/12/28","2559314.75","2278995.5","-280319.25","-0.0787565218839","7"
"2_100_2_175_16.csv","2008/1/2","2012/12/28","2701134.0","2409645.5","-291488.5","-0.0787565378611","7"
"2_100_2_100_18.csv","2008/1/2","2012/12/28","2840788.0","2538300.75","-302487.25","-0.0787565598518","7"
"2_100_2_100_20.csv","2008/1/2","2012/12/28","2840788.0","2538300.75","-302487.25","-0.0787565598518","7"
"2_100_2_50_18.csv","2008/1/2","2012/12/28","2840788.0","2538300.75","-302487.25","-0.0787565598518","7"
"2_100_2_50_20.csv","2008/1/2","2012/12/28","2840788.0","2538300.75","-302487.25","-0.0787565598518","7"
"2_100_2_75_18.csv","2008/1/2","2012/12/28","2840788.0","2538300.75","-302487.25","-0.0787565598518","7"
"2_100_2_75_20.csv","2008/1/2","2012/12/28","2840788.0","2538300.75","-302487.25","-0.0787565598518","7"
"2_100_2_150_18.csv","2008/1/2","2012/12/28","2432607.25","2162266.75","-270340.5","-0.0787566069494","7"
"2_100_2_150_20.csv","2008/1/2","2012/12/28","2432607.25","2162266.75","-270340.5","-0.0787566069494","7"
"2_100_1.5_200_10.csv","2008/1/2","2012/12/28","5479704.5","4969181.5","-510523.0","-0.0787880064592","9"
"2_100_1.5_200_12.csv","2008/1/2","2012/12/28","4688296.5","4240126.5","-448170.0","-0.0787880870837","9"
"2_20_1.25_100_6.csv","2008/1/2","2012/12/28","8101933.5","7380899.5","-721034.0","-0.0792176739151","30"
"1_20_1.75_225_10.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_12.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_14.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_16.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_18.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_20.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_4.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_6.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"1_20_1.75_225_8.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_10.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_12.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_14.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_16.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_18.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_20.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_4.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_6.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"3_20_1.75_225_8.csv","2008/1/2","2012/12/28","193508.859","98904.039","-94604.82","-0.079266122984","43"
"2_60_1.75_200_10.csv","2008/1/2","2012/12/28","6085658.0","5519895.0","-565763.0","-0.0798462189397","11"
"2_60_1.75_175_10.csv","2008/1/2","2012/12/28","5815185.0","5271018.0","-544167.0","-0.0798462550907","11"
"2_80_0.75_200_8.csv","2008/1/2","2012/12/28","2339218.25","2072226.125","-266992.125","-0.0799564763399","12"
"2_80_0.75_200_12.csv","2008/1/2","2012/12/28","1769792.25","1548329.375","-221462.875","-0.0799564931269","12"
"2_80_0.75_200_14.csv","2008/1/2","2012/12/28","1666634.25","1453419.5","-213214.75","-0.0799565032212","12"
"2_80_0.75_200_16.csv","2008/1/2","2012/12/28","1666634.25","1453419.5","-213214.75","-0.0799565032212","12"
"2_80_0.75_200_18.csv","2008/1/2","2012/12/28","1666634.25","1453419.5","-213214.75","-0.0799565032212","12"
"2_80_0.75_200_20.csv","2008/1/2","2012/12/28","1666634.25","1453419.5","-213214.75","-0.0799565032212","12"
"2_80_0.75_200_10.csv","2008/1/2","2012/12/28","1723371.25","1505620.0","-217751.25","-0.0799565061135","12"
"2_40_1.5_50_8.csv","2008/1/2","2012/12/28","5009394.0","4527163.0","-482231.0","-0.0802461945414","20"
"2_100_1.5_200_4.csv","2008/1/2","2012/12/28","2740438.5","2438460.25","-301978.25","-0.0807333819283","16"
"2_100_1.25_225_6.csv","2008/1/2","2012/12/28","9786798.0","8905677.0","-881121.0","-0.0816851302861","11"
"2_120_2_225_14.csv","2008/1/2","2012/12/28","2302056.75","2028704.875","-273351.875","-0.0827823068153","6"
"2_120_2_200_14.csv","2008/1/2","2012/12/28","1557490.5","1345775.5","-211715.0","-0.0827823211856","6"
"2_120_2_100_14.csv","2008/1/2","2012/12/28","1266323.875","1078712.25","-187611.625","-0.0827823538681","6"
"2_120_2_125_14.csv","2008/1/2","2012/12/28","1266323.875","1078712.25","-187611.625","-0.0827823538681","6"
"2_120_2_50_14.csv","2008/1/2","2012/12/28","1266323.875","1078712.25","-187611.625","-0.0827823538681","6"
"2_120_2_75_14.csv","2008/1/2","2012/12/28","1266323.875","1078712.25","-187611.625","-0.0827823538681","6"
"2_120_2_150_14.csv","2008/1/2","2012/12/28","1500285.25","1293305.75","-206979.5","-0.0827823545333","6"
"2_120_2_175_14.csv","2008/1/2","2012/12/28","1538830.25","1328659.875","-210170.375","-0.0827823660129","6"
"2_40_2_175_8.csv","2008/1/2","2012/12/28","3441621.25","3066394.0","-375227.25","-0.0844797943994","12"
"2_40_0.75_50_6.csv","2008/1/2","2012/12/28","15876767.0","14447403.0","-1429364.0","-0.0846941834298","31"
"2_100_1.25_225_16.csv","2008/1/2","2012/12/28","4706615.5","4222608.5","-484007.0","-0.0848150712099","9"
"2_100_1.25_225_18.csv","2008/1/2","2012/12/28","4706615.5","4222608.5","-484007.0","-0.0848150712099","9"
"2_100_1.25_225_20.csv","2008/1/2","2012/12/28","4706615.5","4222608.5","-484007.0","-0.0848150712099","9"
"2_100_1.25_225_14.csv","2008/1/2","2012/12/28","3844465.0","3433581.0","-410884.0","-0.0848151447064","9"
"2_40_2_100_10.csv","2008/1/2","2012/12/28","4389271.0","3929238.0","-460033.0","-0.0853608957501","13"
"2_100_1.25_225_8.csv","2008/1/2","2012/12/28","6782388.5","6111114.5","-671274.0","-0.086255524252","9"
"2_100_1_200_6.csv","2008/1/2","2012/12/28","1754872.25","1512269.125","-242603.125","-0.088063294042","11"
"2_20_1.5_175_6.csv","2008/1/2","2012/12/28","2574827.25","2259443.25","-315384.0","-0.08822356381","27"
"2_100_1_200_12.csv","2008/1/2","2012/12/28","626314.313","482790.625","-143523.688","-0.0882508915114","9"
"2_100_1_200_16.csv","2008/1/2","2012/12/28","698998.688","549060.5","-149938.188","-0.0882509145293","9"
"2_100_1_200_18.csv","2008/1/2","2012/12/28","698998.688","549060.5","-149938.188","-0.0882509145293","9"
"2_100_1_200_20.csv","2008/1/2","2012/12/28","698998.688","549060.5","-149938.188","-0.0882509145293","9"
"2_100_1_200_10.csv","2008/1/2","2012/12/28","712404.25","561283.0","-151121.25","-0.088250919723","9"
"2_100_1_200_14.csv","2008/1/2","2012/12/28","550601.375","413759.375","-136842.0","-0.0882509213562","9"
