"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_200_12.csv","2003/1/2","2007/12/31","-295610.813","1001459.563","1297070.376","1.84141153774","6"
"2_80_2_175_12.csv","2003/1/2","2007/12/31","-167142.25","1366491.625","1533633.875","1.84141154357","6"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","70031.672","2040400.25","1970368.578","1.84141145497","6"
"2_20_1.25_225_4.csv","2003/1/2","2007/12/31","791792.125","3895846.0","3104053.875","1.73237387959","39"
"2_20_1.25_200_4.csv","2003/1/2","2007/12/31","247454.25","2408511.0","2161056.75","1.73237355198","39"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","1420260.75","5856066.0","4435805.25","1.83277989779","12"
"2_60_1_175_12.csv","2003/1/2","2007/12/31","1118485.125","5001202.0","3882716.875","1.83277986198","12"
"2_60_1_175_14.csv","2003/1/2","2007/12/31","1118485.125","5001202.0","3882716.875","1.83277986198","12"
"2_60_1_175_16.csv","2003/1/2","2007/12/31","1118485.125","5001202.0","3882716.875","1.83277986198","12"
"2_60_1_175_18.csv","2003/1/2","2007/12/31","1118485.125","5001202.0","3882716.875","1.83277986198","12"
"2_60_1_175_20.csv","2003/1/2","2007/12/31","1118485.125","5001202.0","3882716.875","1.83277986198","12"
"2_60_1_150_8.csv","2003/1/2","2007/12/31","1815994.5","6977092.5","5161098.0","1.83277985806","12"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","1076357.375","4881863.0","3805505.625","1.83277968948","12"
"2_60_1_150_12.csv","2003/1/2","2007/12/31","2328097.25","8427766.0","6099668.75","1.83277960102","12"
"2_60_1_150_14.csv","2003/1/2","2007/12/31","2328097.25","8427766.0","6099668.75","1.83277960102","12"
"2_60_1_150_16.csv","2003/1/2","2007/12/31","2328097.25","8427766.0","6099668.75","1.83277960102","12"
"2_60_1_150_18.csv","2003/1/2","2007/12/31","2328097.25","8427766.0","6099668.75","1.83277960102","12"
"2_60_1_150_20.csv","2003/1/2","2007/12/31","2328097.25","8427766.0","6099668.75","1.83277960102","12"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","1432306.625","5890188.5","4457881.875","1.83277956372","12"
"2_60_1_175_8.csv","2003/1/2","2007/12/31","817462.313","4148470.0","3331007.687","1.83277950974","12"
"2_60_1_150_10.csv","2003/1/2","2007/12/31","2344661.25","8474688.0","6130026.75","1.83277955279","12"
"2_60_1_175_10.csv","2003/1/2","2007/12/31","1129029.25","5031070.0","3902040.75","1.8327793054","12"
"2_40_1.75_50_14.csv","2003/1/2","2007/12/31","1357758.125","5676806.0","4319047.875","1.83184518768","16"
"2_40_1.75_50_16.csv","2003/1/2","2007/12/31","1357758.125","5676806.0","4319047.875","1.83184518768","16"
"2_40_1.75_50_18.csv","2003/1/2","2007/12/31","1357758.125","5676806.0","4319047.875","1.83184518768","16"
"2_40_1.75_50_20.csv","2003/1/2","2007/12/31","1357758.125","5676806.0","4319047.875","1.83184518768","16"
"2_20_0.75_75_4.csv","2003/1/2","2007/12/31","4856856.0","14987046.0","10130190.0","1.7296293438","47"
"2_40_1.75_100_12.csv","2003/1/2","2007/12/31","1168921.625","5124158.0","3955236.375","1.82359580421","16"
"2_40_1.75_100_10.csv","2003/1/2","2007/12/31","1101612.375","4934103.0","3832490.625","1.82359538352","16"
"2_80_2_150_14.csv","2003/1/2","2007/12/31","90710.305","2075741.875","1985031.57","1.81994390344","6"
"2_80_2_225_14.csv","2003/1/2","2007/12/31","273373.75","2590842.0","2317468.25","1.81994347692","6"
"2_80_2_175_14.csv","2003/1/2","2007/12/31","-8871.102","1794927.375","1803798.477","1.81994338036","6"
"2_80_2_200_14.csv","2003/1/2","2007/12/31","-161753.156","1363808.625","1525561.781","1.81994336384","6"
"2_60_2_200_14.csv","2003/1/2","2007/12/31","983454.0","4573885.0","3590431.0","1.8101912119","8"
"2_60_2_225_14.csv","2003/1/2","2007/12/31","2011211.125","7462079.0","5450867.875","1.8101911984","8"
"2_60_2_175_14.csv","2003/1/2","2007/12/31","1482963.75","5977603.0","4494639.25","1.81019124826","8"
"2_60_2_150_14.csv","2003/1/2","2007/12/31","1706318.875","6605273.0","4898954.125","1.81019102008","8"
"2_80_1.5_200_4.csv","2003/1/2","2007/12/31","808446.375","4075747.0","3267300.625","1.80668925005","15"
"2_80_1.5_125_4.csv","2003/1/2","2007/12/31","383866.563","2884083.25","2500216.687","1.80668913741","15"
"2_80_1.5_225_4.csv","2003/1/2","2007/12/31","1035012.875","4711648.5","3676635.625","1.8066891223","15"
"2_80_1.5_150_4.csv","2003/1/2","2007/12/31","597861.313","3484699.75","2886838.437","1.80668898703","15"
"2_80_1.5_175_4.csv","2003/1/2","2007/12/31","391352.5","2905093.25","2513740.75","1.8066886357","15"
"2_40_1_75_4.csv","2003/1/2","2007/12/31","2842601.75","9772045.0","6929443.25","1.80332069281","27"
"2_100_1.75_225_12.csv","2003/1/2","2007/12/31","1113065.875","4689920.0","3576854.125","1.69273195281","8"
"2_100_1.75_200_12.csv","2003/1/2","2007/12/31","667578.125","3490340.5","2822762.375","1.69273171234","8"
"2_100_1.75_125_12.csv","2003/1/2","2007/12/31","230481.219","2313355.75","2082874.531","1.69273167184","8"
"2_100_1.75_100_12.csv","2003/1/2","2007/12/31","176095.438","2166909.25","1990813.812","1.69273151453","8"
"2_100_1.75_50_12.csv","2003/1/2","2007/12/31","176095.438","2166909.25","1990813.812","1.69273151453","8"
"2_100_1.75_75_12.csv","2003/1/2","2007/12/31","176095.438","2166909.25","1990813.812","1.69273151453","8"
"2_100_1.75_150_12.csv","2003/1/2","2007/12/31","361082.344","2665029.25","2303946.906","1.69273146195","8"
"2_100_1.75_175_12.csv","2003/1/2","2007/12/31","384875.094","2729096.5","2344221.406","1.69273129119","8"
"2_120_1.25_100_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_100_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_125_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_125_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_150_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_150_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_50_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_50_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_75_18.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_75_20.csv","2003/1/2","2007/12/31","2117.922","1695553.0","1693435.078","1.6898560946","7"
"2_120_1.25_175_18.csv","2003/1/2","2007/12/31","-132212.109","1334224.5","1466436.609","1.68985603995","7"
"2_120_1.25_175_20.csv","2003/1/2","2007/12/31","-132212.109","1334224.5","1466436.609","1.68985603995","7"
"2_120_1.25_225_18.csv","2003/1/2","2007/12/31","252043.469","2367816.5","2115773.031","1.6898558903","7"
"2_120_1.25_225_20.csv","2003/1/2","2007/12/31","252043.469","2367816.5","2115773.031","1.6898558903","7"
"2_120_1.25_200_18.csv","2003/1/2","2007/12/31","172822.563","2154723.5","1981900.937","1.68985573737","7"
"2_120_1.25_200_20.csv","2003/1/2","2007/12/31","172822.563","2154723.5","1981900.937","1.68985573737","7"
"1_80_1_100_10.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_12.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_14.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_16.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_18.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_20.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_4.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_6.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_100_8.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_10.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_12.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_14.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_16.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_18.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_20.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_4.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_6.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"3_80_1_100_8.csv","2003/1/2","2007/12/31","1146840.875","4771612.5","3624771.625","1.68842119004","55"
"1_80_1_50_10.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_12.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_14.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_16.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_18.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_20.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_4.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_6.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_50_8.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_10.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_12.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_14.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_16.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_18.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_20.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_4.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_6.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_80_1_75_8.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_10.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_12.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_14.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_16.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_18.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_20.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_4.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_6.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_50_8.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_10.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_12.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_14.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_16.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_18.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_20.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_4.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_6.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"3_80_1_75_8.csv","2003/1/2","2007/12/31","1210839.125","4943665.0","3732825.875","1.68842039784","55"
"1_120_0.75_100_4.csv","2003/1/2","2007/12/31","868184.625","4011506.0","3143321.375","1.68255392585","24"
"1_120_0.75_125_4.csv","2003/1/2","2007/12/31","868184.625","4011506.0","3143321.375","1.68255392585","24"
"1_120_0.75_75_4.csv","2003/1/2","2007/12/31","868184.625","4011506.0","3143321.375","1.68255392585","24"
"3_120_0.75_100_4.csv","2003/1/2","2007/12/31","868184.625","4011506.0","3143321.375","1.68255392585","24"
"3_120_0.75_125_4.csv","2003/1/2","2007/12/31","868184.625","4011506.0","3143321.375","1.68255392585","24"
"3_120_0.75_75_4.csv","2003/1/2","2007/12/31","868184.625","4011506.0","3143321.375","1.68255392585","24"
"1_120_0.75_150_4.csv","2003/1/2","2007/12/31","927929.938","4171775.5","3243845.562","1.68255365408","24"
"3_120_0.75_150_4.csv","2003/1/2","2007/12/31","927929.938","4171775.5","3243845.562","1.68255365408","24"
"1_120_0.75_200_4.csv","2003/1/2","2007/12/31","280698.75","2435543.0","2154844.25","1.68255356695","24"
"3_120_0.75_200_4.csv","2003/1/2","2007/12/31","280698.75","2435543.0","2154844.25","1.68255356695","24"
"1_120_0.75_225_4.csv","2003/1/2","2007/12/31","150818.094","2087130.875","1936312.781","1.68255329934","24"
"3_120_0.75_225_4.csv","2003/1/2","2007/12/31","150818.094","2087130.875","1936312.781","1.68255329934","24"
"1_120_0.75_175_4.csv","2003/1/2","2007/12/31","752554.5","3701320.5","2948766.0","1.68255309607","24"
"3_120_0.75_175_4.csv","2003/1/2","2007/12/31","752554.5","3701320.5","2948766.0","1.68255309607","24"
"2_120_1_200_4.csv","2003/1/2","2007/12/31","802725.688","3825739.0","3023013.312","1.67691253979","14"
"2_120_1_100_4.csv","2003/1/2","2007/12/31","683436.688","3506412.5","2822975.812","1.67691237343","14"
"2_120_1_125_4.csv","2003/1/2","2007/12/31","683436.688","3506412.5","2822975.812","1.67691237343","14"
"2_120_1_75_4.csv","2003/1/2","2007/12/31","683436.688","3506412.5","2822975.812","1.67691237343","14"
"2_120_1_175_4.csv","2003/1/2","2007/12/31","369737.375","2666666.75","2296929.375","1.67691224385","14"
"2_120_1_225_4.csv","2003/1/2","2007/12/31","-71658.18","1485089.5","1556747.68","1.6769121529","14"
"2_120_1_150_4.csv","2003/1/2","2007/12/31","710656.625","3579277.5","2868620.875","1.6769121477","14"
"2_120_1_50_4.csv","2003/1/2","2007/12/31","1102374.375","4627871.5","3525497.125","1.67691214606","14"
"2_100_1.75_175_8.csv","2003/1/2","2007/12/31","211270.625","2235035.5","2023764.875","1.67077846456","10"
"2_100_1.75_225_8.csv","2003/1/2","2007/12/31","715067.813","3580566.0","2865498.187","1.67077835948","10"
"2_100_1.75_100_8.csv","2003/1/2","2007/12/31","97622.0","1931505.0","1833883.0","1.67077828251","10"
"2_100_1.75_50_8.csv","2003/1/2","2007/12/31","97622.0","1931505.0","1833883.0","1.67077828251","10"
"2_100_1.75_75_8.csv","2003/1/2","2007/12/31","97622.0","1931505.0","1833883.0","1.67077828251","10"
"2_100_1.75_150_8.csv","2003/1/2","2007/12/31","270265.875","2392598.5","2122332.625","1.67077827309","10"
"2_100_1.75_125_8.csv","2003/1/2","2007/12/31","148379.219","2067066.25","1918687.031","1.67077825796","10"
"2_100_1.75_200_8.csv","2003/1/2","2007/12/31","458534.938","2895423.25","2436888.312","1.67077815451","10"
"2_60_0.75_150_12.csv","2003/1/2","2007/12/31","2499334.25","8331827.0","5832492.75","1.66674353843","14"
"2_60_0.75_150_14.csv","2003/1/2","2007/12/31","2499334.25","8331827.0","5832492.75","1.66674353843","14"
"2_60_0.75_150_16.csv","2003/1/2","2007/12/31","2499334.25","8331827.0","5832492.75","1.66674353843","14"
"2_60_0.75_150_18.csv","2003/1/2","2007/12/31","2499334.25","8331827.0","5832492.75","1.66674353843","14"
"2_60_0.75_150_20.csv","2003/1/2","2007/12/31","2499334.25","8331827.0","5832492.75","1.66674353843","14"
"2_60_0.75_175_12.csv","2003/1/2","2007/12/31","834524.5","3892206.0","3057681.5","1.66674334412","14"
"2_60_0.75_175_14.csv","2003/1/2","2007/12/31","834524.5","3892206.0","3057681.5","1.66674334412","14"
"2_60_0.75_175_16.csv","2003/1/2","2007/12/31","834524.5","3892206.0","3057681.5","1.66674334412","14"
"2_60_0.75_175_18.csv","2003/1/2","2007/12/31","834524.5","3892206.0","3057681.5","1.66674334412","14"
"2_60_0.75_175_20.csv","2003/1/2","2007/12/31","834524.5","3892206.0","3057681.5","1.66674334412","14"
"2_60_0.75_150_10.csv","2003/1/2","2007/12/31","2593505.25","8582956.0","5989450.75","1.66674328638","14"
"2_60_0.75_125_12.csv","2003/1/2","2007/12/31","1906206.625","6750107.0","4843900.375","1.6667432843","14"
"2_60_0.75_125_14.csv","2003/1/2","2007/12/31","1906206.625","6750107.0","4843900.375","1.6667432843","14"
"2_60_0.75_125_16.csv","2003/1/2","2007/12/31","1906206.625","6750107.0","4843900.375","1.6667432843","14"
"2_60_0.75_125_18.csv","2003/1/2","2007/12/31","1906206.625","6750107.0","4843900.375","1.6667432843","14"
"2_60_0.75_125_20.csv","2003/1/2","2007/12/31","1906206.625","6750107.0","4843900.375","1.6667432843","14"
"2_60_0.75_175_10.csv","2003/1/2","2007/12/31","883893.5","4023860.25","3139966.75","1.66674323681","14"
"2_60_0.75_125_10.csv","2003/1/2","2007/12/31","1984416.0","6958671.0","4974255.0","1.66674317521","14"
"2_40_1.75_75_4.csv","2003/1/2","2007/12/31","1267925.5","5037455.0","3769529.5","1.66210464144","24"
"2_40_1.5_50_12.csv","2003/1/2","2007/12/31","1198078.0","5062859.5","3864781.5","1.75825493909","19"
"2_40_1.5_50_10.csv","2003/1/2","2007/12/31","1361090.125","5512488.0","4151397.875","1.75825472778","19"
"1_120_0.75_100_10.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_12.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_14.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_16.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_18.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_20.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_6.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_100_8.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_125_10.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
"1_120_0.75_125_12.csv","2003/1/2","2007/12/31","620925.063","3303883.5","2682958.437","1.65520201905","24"
