"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_50_6.csv","1993/1/5","1997/12/31","684005.938","1206820.625","522814.687","0.310458933192","12","22720017.132","-21513196.507","1206820.625","-2510942.687"
"2_80_1.25_75_6.csv","1993/1/5","1997/12/31","684005.938","1206820.625","522814.687","0.310458933192","12","22720017.132","-21513196.507","1206820.625","-2510942.687"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","683128.938","785618.625","102489.687","0.060892356305","39","12742707.093","-11957088.468","785618.625","-967092.656"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","683128.938","785618.625","102489.687","0.060892356305","39","12742707.093","-11957088.468","785618.625","-967092.656"
"2_20_1.75_225_6.csv","1993/1/5","1997/12/31","682128.875","756981.063","74852.188","0.0444984858844","25","10384791.986","-9627810.923","756981.063","-788211.25"
"2_40_1.75_125_12.csv","1993/1/5","1997/12/31","680766.0","1011192.313","330426.313","0.196592692261","20","17709188.968","-16697996.655","1011192.313","-1144084.031"
"2_120_1.25_100_14.csv","1993/1/5","1997/12/31","680119.063","760753.875","80634.812","0.0479935105647","12","17943684.447","-17182930.572","760753.875","-1321670.312"
"2_120_1.25_125_14.csv","1993/1/5","1997/12/31","680119.063","760753.875","80634.812","0.0479935105647","12","17943684.447","-17182930.572","760753.875","-1321670.312"
"2_120_1.25_150_14.csv","1993/1/5","1997/12/31","680119.063","760753.875","80634.812","0.0479935105647","12","17943684.447","-17182930.572","760753.875","-1321670.312"
"2_120_1.25_50_14.csv","1993/1/5","1997/12/31","680119.063","760753.875","80634.812","0.0479935105647","12","17943684.447","-17182930.572","760753.875","-1321670.312"
"2_120_1.25_75_14.csv","1993/1/5","1997/12/31","680119.063","760753.875","80634.812","0.0479935105647","12","17943684.447","-17182930.572","760753.875","-1321670.312"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","679904.063","953971.875","274067.812","0.16314491883","11","16326845.672","-15372873.797","953971.875","-1200801.549"
"2_120_1.75_100_20.csv","1993/1/5","1997/12/31","679904.063","937199.5","257295.437","0.153160792135","11","16502954.672","-15565755.172","937199.5","-1200801.549"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","679904.063","953971.875","274067.812","0.16314491883","11","16326845.672","-15372873.797","953971.875","-1200801.549"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","679904.063","937199.5","257295.437","0.153160792135","11","16502954.672","-15565755.172","937199.5","-1200801.549"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","679904.063","953971.875","274067.812","0.16314491883","11","16326845.672","-15372873.797","953971.875","-1200801.549"
"2_120_1.75_50_20.csv","1993/1/5","1997/12/31","679904.063","937199.5","257295.437","0.153160792135","11","16502954.672","-15565755.172","937199.5","-1200801.549"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","679904.063","953971.875","274067.812","0.16314491883","11","16326845.672","-15372873.797","953971.875","-1200801.549"
"2_120_1.75_75_20.csv","1993/1/5","1997/12/31","679904.063","937199.5","257295.437","0.153160792135","11","16502954.672","-15565755.172","937199.5","-1200801.549"
"1_60_1.75_100_10.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_12.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_14.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_16.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_18.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_20.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_4.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_6.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"1_60_1.75_100_8.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_10.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_12.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_14.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_16.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_18.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_20.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_4.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_6.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"3_60_1.75_100_8.csv","1993/1/5","1997/12/31","679294.5","1396345.75","717051.25","0.426995532946","45","7768712.561","-6372366.811","1396345.75","-504635.782"
"2_20_1.25_200_4.csv","1993/1/5","1997/12/31","678303.75","878402.063","200098.313","0.119226518442","33","11037203.223","-10158801.16","878402.063","-968116.187"
"2_80_1.25_50_10.csv","1993/1/5","1997/12/31","674470.188","1320750.875","646280.687","0.385961297867","11","24253837.513","-22933086.638","1320750.875","-2760633.297"
"2_80_1.25_50_12.csv","1993/1/5","1997/12/31","674470.188","1191494.0","517023.812","0.308768597796","11","24612954.407","-23421460.407","1191494.0","-2800902.641"
"2_80_1.25_75_10.csv","1993/1/5","1997/12/31","674470.188","1320750.875","646280.687","0.385961297867","11","24253837.513","-22933086.638","1320750.875","-2760633.297"
"2_80_1.25_75_12.csv","1993/1/5","1997/12/31","674470.188","1191494.0","517023.812","0.308768597796","11","24612954.407","-23421460.407","1191494.0","-2800902.641"
"1_80_0.75_225_10.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_12.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_14.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_16.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_18.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_20.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_4.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_6.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"1_80_0.75_225_8.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_10.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_12.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_14.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_16.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_18.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_20.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_4.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_6.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"3_80_0.75_225_8.csv","1993/1/5","1997/12/31","673184.25","630937.313","-42246.937","-0.0252494230686","35","12414591.618","-11783654.305","630937.313","-1179118.367"
"2_60_0.75_125_10.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16","21851881.773","-19476476.273","2375405.5","-878402.75"
"2_60_0.75_125_12.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16","21851881.773","-19476476.273","2375405.5","-878402.75"
"2_60_0.75_125_14.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16","21851881.773","-19476476.273","2375405.5","-878402.75"
"2_60_0.75_125_16.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16","21851881.773","-19476476.273","2375405.5","-878402.75"
"2_60_0.75_125_18.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16","21851881.773","-19476476.273","2375405.5","-878402.75"
"2_60_0.75_125_20.csv","1993/1/5","1997/12/31","672606.438","2375405.5","1702799.062","1.01805124225","16","21851881.773","-19476476.273","2375405.5","-878402.75"
"2_120_1.75_225_12.csv","1993/1/5","1997/12/31","672168.375","764391.0","92222.625","0.0551515184588","11","11920861.162","-11156470.162","764391.0","-1018864.359"
"2_60_1.75_100_8.csv","1993/1/5","1997/12/31","670436.875","878702.0","208265.125","0.124677039951","16","18670012.837","-17791310.837","878702.0","-1385749.875"
"1_20_1.25_200_10.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_12.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_14.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_16.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_18.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_20.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_4.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_6.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_20_1.25_200_8.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_10.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_12.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_14.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_16.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_18.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_20.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_4.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_6.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"3_20_1.25_200_8.csv","1993/1/5","1997/12/31","668990.688","868568.938","199578.25","0.11958020583","59","7318544.076","-6449975.138","868568.938","-938465.812"
"1_40_1.75_200_10.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_12.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_14.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_16.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_18.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_20.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_4.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_6.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"1_40_1.75_200_8.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_10.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_12.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_14.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_16.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_18.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_20.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_4.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_6.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
"3_40_1.75_200_8.csv","1993/1/5","1997/12/31","664156.813","1103827.125","439670.312","0.264200049277","38","6077066.461","-4973239.336","1103827.125","-498820.281"
