"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_75_16.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_18.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_20.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_4.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_6.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"1_40_0.75_75_8.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_10.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_12.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_14.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_16.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_18.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_20.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_4.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_6.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"3_40_0.75_75_8.csv","2008/1/2","2012/12/28","1815361.625","3873850.25","2058488.625","0.731163132551","63","23360128.22","-20192043.095","3168085.125","-1407991.75"
"2_80_1.5_225_8.csv","2008/1/2","2012/12/28","-119673.094","293852.375","413525.469","0.469740804446","9","6106229.426","-5315796.395","790433.031","-373071.281"
"2_80_1.5_200_8.csv","2008/1/2","2012/12/28","-285647.781","49912.648","335560.429","0.469740864625","9","4954976.567","-4313569.919","641406.648","-302733.375"
"2_80_2_225_12.csv","2008/1/2","2012/12/28","947749.438","3676402.75","2728653.312","1.40092624789","7","19755819.608","-16193357.436","3562462.172","-1306867.75"
"2_80_2_175_12.csv","2008/1/2","2012/12/28","671846.938","3801365.0","3129518.062","1.87189268998","7","19947005.469","-16101789.223","3845216.246","-1341790.25"
"2_80_2_200_12.csv","2008/1/2","2012/12/28","763634.625","3603819.0","2840184.375","1.61041540846","7","19365942.853","-15770767.072","3595175.781","-1286583.5"
"2_40_2_100_10.csv","2008/1/2","2012/12/28","780222.625","3167147.75","2386925.125","1.34080147701","13","17673962.73","-14587519.41","3086443.32","-1244512.25"
"2_40_2_100_12.csv","2008/1/2","2012/12/28","780222.625","3167147.75","2386925.125","1.34080147701","13","17673962.73","-14587519.41","3086443.32","-1244512.25"
"2_40_2_125_10.csv","2008/1/2","2012/12/28","831393.875","3286928.75","2455534.875","1.34080107426","13","18181987.898","-15006827.804","3175160.094","-1280284.5"
"2_40_2_125_12.csv","2008/1/2","2012/12/28","831393.875","3286928.75","2455534.875","1.34080107426","13","18181987.898","-15006827.804","3175160.094","-1280284.5"
"2_60_2_125_6.csv","2008/1/2","2012/12/28","3700544.0","6396161.0","2695617.0","0.57346915591","13","26183978.375","-21641926.75","4542051.625","-2020948.0"
"2_60_2_50_6.csv","2008/1/2","2012/12/28","7595251.0","12524361.0","4929110.0","0.573469000498","13","47879101.0","-39573665.0","8305436.0","-3695436.0"
"2_60_2_75_6.csv","2008/1/2","2012/12/28","7595251.0","12524361.0","4929110.0","0.573469000498","13","47879101.0","-39573665.0","8305436.0","-3695436.0"
"2_60_2_100_6.csv","2008/1/2","2012/12/28","5266488.5","8860125.0","3593636.5","0.573468937189","13","34906931.0","-28851737.0","6055194.0","-2694209.5"
"2_20_2_75_6.csv","2008/1/2","2012/12/28","5716573.0","8249295.0","2532722.0","0.377085457122","25","30530441.5","-25364057.25","5166384.25","-1818214.0"
"2_20_1_150_4.csv","2008/1/2","2012/12/28","2041392.75","4195915.0","2154522.25","0.708399876997","32","19813080.593","-16468999.218","3344081.375","-742854.5"
"2_20_1.75_75_4.csv","2008/1/2","2012/12/28","8121522.5","9740158.0","1618635.5","0.177452338686","31","45044354.0","-39860956.5","5183397.5","-3188816.0"
"2_80_1.25_200_8.csv","2008/1/2","2012/12/28","476411.438","1409672.5","933261.062","0.632114489213","10","11430786.612","-9869964.174","1560822.438","-644633.875"
"2_80_1.25_225_8.csv","2008/1/2","2012/12/28","769425.875","1887905.625","1118479.75","0.632114498721","10","13699385.281","-11828795.844","1870589.437","-772570.25"
"2_20_1.25_175_4.csv","2008/1/2","2012/12/28","1699091.25","2705633.0","1006541.75","0.372918755526","30","15397123.126","-13339250.376","2057872.75","-959208.625"
"2_20_0.75_100_10.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_12.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_14.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_16.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_18.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_20.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_8.csv","2008/1/2","2012/12/28","3383198.25","6558874.0","3175675.75","0.724511091872","38","33337162.125","-28456432.625","4880729.5","-2230282.5"
"2_20_0.75_100_6.csv","2008/1/2","2012/12/28","3620705.75","6328980.5","2708274.75","0.586117120745","39","32269839.25","-27764121.0","4505718.25","-2162450.5"
"2_20_1.75_100_4.csv","2008/1/2","2012/12/28","8388722.0","10100438.0","1711716.0","0.182316187443","29","46007411.5","-40685714.5","5321697.0","-3582634.0"
"2_20_1.25_150_6.csv","2008/1/2","2012/12/28","720307.063","1598827.875","878520.812","0.510676745388","27","9892068.65","-8354879.697","1537188.953","-522599.375"
"2_20_1.75_225_4.csv","2008/1/2","2012/12/28","2621819.5","3044830.5","423011.0","0.116795163315","30","17069825.999","-15262873.499","1806952.5","-1200933.5"
"2_100_1.25_225_6.csv","2008/1/2","2012/12/28","883217.75","1937325.5","1054107.75","0.559737582125","12","13685782.085","-11845946.632","1839835.453","-892630.375"
"2_100_1.25_200_6.csv","2008/1/2","2012/12/28","540121.375","1402185.125","862063.75","0.559737540166","12","11192420.377","-9687777.721","1504642.656","-730005.5"
"2_100_1.25_175_6.csv","2008/1/2","2012/12/28","721530.188","3269769.0","2548238.812","1.48021732628","12","19550405.093","-16283898.874","3266506.219","-1297549.25"
"2_20_1.75_175_4.csv","2008/1/2","2012/12/28","3564791.75","4566039.5","1001247.75","0.219341386165","29","22631189.625","-19892347.25","2738842.375","-1648780.0"
"1_40_1_50_10.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_12.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_14.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_16.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_18.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_20.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_6.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_8.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_10.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_12.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_14.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_16.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_18.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_20.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_6.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"3_40_1_50_8.csv","2008/1/2","2012/12/28","2610468.25","5693317.0","3082848.75","0.85386396903","58","27027488.183","-22576101.683","4451386.5","-1364884.5"
"1_40_1_50_4.csv","2008/1/2","2012/12/28","2588042.75","5651744.0","3063701.25","0.853864199361","58","26859607.434","-22435869.434","4423738.0","-1356407.0"
"3_40_1_50_4.csv","2008/1/2","2012/12/28","2588042.75","5651744.0","3063701.25","0.853864199361","58","26859607.434","-22435869.434","4423738.0","-1356407.0"
"2_20_0.75_75_4.csv","2008/1/2","2012/12/28","3003807.5","4647194.0","1643386.5","0.410455922269","41","26035333.438","-22878356.313","3156977.125","-1844390.25"
"2_20_1.25_150_10.csv","2008/1/2","2012/12/28","994097.75","2078085.125","1083987.375","0.543597912891","26","12288460.853","-10452608.228","1835852.625","-618973.25"
"2_20_1.25_150_12.csv","2008/1/2","2012/12/28","994097.75","2078085.125","1083987.375","0.543597912891","26","12288460.853","-10452608.228","1835852.625","-618973.25"
"2_20_1.25_150_14.csv","2008/1/2","2012/12/28","994097.75","2078085.125","1083987.375","0.543597912891","26","12288460.853","-10452608.228","1835852.625","-618973.25"
"2_20_1.25_150_16.csv","2008/1/2","2012/12/28","994097.75","2078085.125","1083987.375","0.543597912891","26","12288460.853","-10452608.228","1835852.625","-618973.25"
"2_20_1.25_150_18.csv","2008/1/2","2012/12/28","994097.75","2078085.125","1083987.375","0.543597912891","26","12288460.853","-10452608.228","1835852.625","-618973.25"
"2_20_1.25_150_20.csv","2008/1/2","2012/12/28","994097.75","2078085.125","1083987.375","0.543597912891","26","12288460.853","-10452608.228","1835852.625","-618973.25"
"2_20_1.25_150_8.csv","2008/1/2","2012/12/28","923674.313","1969380.0","1045705.687","0.543598092428","26","11854483.233","-10083465.155","1771018.078","-597113.625"
"2_40_2_75_12.csv","2008/1/2","2012/12/28","491746.25","2491881.5","2000135.25","1.34080125893","13","14843315.22","-12281026.853","2562288.367","-1042845.0"
"2_40_2_75_10.csv","2008/1/2","2012/12/28","550631.063","2629719.5","2079088.437","1.34080148825","13","15429234.135","-12765802.322","2663431.813","-1084009.75"
"2_100_1_225_8.csv","2008/1/2","2012/12/28","1658332.375","3338411.25","1680078.875","0.632004820315","11","24773414.579","-21995862.517","2777552.062","-1913222.25"
"2_100_1_175_8.csv","2008/1/2","2012/12/28","1076530.375","2388907.75","1312377.375","0.632004901445","11","19351512.19","-17181854.44","2169657.75","-1494494.75"
"2_100_1_200_8.csv","2008/1/2","2012/12/28","1545796.125","3154751.75","1608955.625","0.632004899842","11","23724671.084","-21064702.147","2659968.937","-1832228.5"
"2_40_1.75_150_4.csv","2008/1/2","2012/12/28","3266050.0","5516950.0","2250900.0","0.52763094666","21","25799146.0","-21941281.25","3857864.75","-2246588.0"
"2_80_2_200_10.csv","2008/1/2","2012/12/28","705154.0","2440597.5","1735443.5","1.01776349819","8","14915434.22","-12477268.618","2438165.602","-961509.5"
"2_80_2_225_10.csv","2008/1/2","2012/12/28","883163.875","2494842.25","1611678.375","0.855835435458","8","15206376.513","-12818615.24","2387761.273","-976668.75"
"2_80_2_175_10.csv","2008/1/2","2012/12/28","616410.063","2588231.0","1971820.937","1.21987667742","8","15344343.885","-12706373.705","2637970.18","-1002767.25"
"2_80_1.25_100_4.csv","2008/1/2","2012/12/28","787606.5","2752364.5","1964758.0","1.09909982986","16","15748690.085","-13112825.648","2635864.437","-1264197.0"
"2_80_1.25_50_4.csv","2008/1/2","2012/12/28","1865241.5","5014428.0","3149186.5","1.099099849","16","25242583.837","-21017723.275","4224860.562","-2026302.0"
"2_80_1.25_75_4.csv","2008/1/2","2012/12/28","1865241.5","5014428.0","3149186.5","1.099099849","16","25242583.837","-21017723.275","4224860.562","-2026302.0"
"2_80_1.25_125_4.csv","2008/1/2","2012/12/28","708240.125","2585766.25","1877526.125","1.09909965088","16","15049476.26","-12530639.604","2518836.656","-1208069.0"
"2_80_1.25_150_4.csv","2008/1/2","2012/12/28","1160830.25","1426714.875","265884.625","0.123047437438","16","11364682.243","-10287574.931","1077107.312","-817576.625"
"2_60_1.75_75_16.csv","2008/1/2","2012/12/28","1016660.688","4093313.5","3076652.812","1.52561748752","9","23254516.427","-19348636.333","3905880.094","-1644411.0"
"2_60_1.75_75_14.csv","2008/1/2","2012/12/28","983551.5","4009692.25","3026140.75","1.52561743418","9","22872724.527","-19030970.652","3841753.875","-1617413.5"
"2_60_1.75_50_16.csv","2008/1/2","2012/12/28","1194601.625","4542723.5","3348121.875","1.52561714931","9","25306379.793","-21055863.481","4250516.312","-1789506.5"
"2_60_1.75_100_16.csv","2008/1/2","2012/12/28","507403.125","2807123.0","2299719.875","1.52561702763","9","17382160.772","-14462614.475","2919546.297","-1229155.5"
"2_60_1.75_50_14.csv","2008/1/2","2012/12/28","1158571.25","4451724.5","3293153.25","1.52561711827","9","24890901.87","-20710169.526","4180732.344","-1760126.0"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","482654.875","2744618.5","2261963.625","1.52561709616","9","17096782.281","-14225168.445","2871613.836","-1208975.75"
"2_60_1.75_75_18.csv","2008/1/2","2012/12/28","1757238.5","5963728.0","4206489.5","1.52561684453","9","31794253.19","-26454019.753","5340233.437","-2248287.5"
"2_60_1.75_75_20.csv","2008/1/2","2012/12/28","1757238.5","5963728.0","4206489.5","1.52561684453","9","31794253.19","-26454019.753","5340233.437","-2248287.5"
"2_60_1.75_50_12.csv","2008/1/2","2012/12/28","1409994.5","5086723.0","3676728.5","1.52561696718","9","27790113.499","-23122423.718","4667689.781","-1965140.25"
"2_60_1.75_50_18.csv","2008/1/2","2012/12/28","2000524.25","6578176.0","4577651.75","1.52561731504","9","34599629.027","-28788197.152","5811431.875","-2446665.0"
"2_60_1.75_50_20.csv","2008/1/2","2012/12/28","2000524.25","6578176.0","4577651.75","1.52561731504","9","34599629.027","-28788197.152","5811431.875","-2446665.0"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","1060966.0","4205211.5","3144245.5","1.52561735613","9","23765403.648","-19773713.273","3991690.375","-1680538.0"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","1060966.0","4205211.5","3144245.5","1.52561735613","9","23765403.648","-19773713.273","3991690.375","-1680538.0"
"2_60_1.75_75_12.csv","2008/1/2","2012/12/28","1214589.875","4593205.5","3378615.625","1.52561684813","9","25536864.115","-21247635.334","4289228.781","-1805804.5"
"2_60_1.75_100_12.csv","2008/1/2","2012/12/28","655349.875","3180779.75","2525429.875","1.52561697871","9","19088160.666","-15882070.525","3206090.141","-1349793.25"
"2_60_1.75_125_18.csv","2008/1/2","2012/12/28","708488.188","3314986.5","2606498.312","1.52561681743","9","19700908.107","-16391899.716","3309008.391","-1393122.75"
"2_60_1.75_125_20.csv","2008/1/2","2012/12/28","708488.188","3314986.5","2606498.312","1.52561681743","9","19700908.107","-16391899.716","3309008.391","-1393122.75"
"2_60_1.75_125_12.csv","2008/1/2","2012/12/28","372242.594","2465759.0","2093516.406","1.52561683711","9","15823595.36","-13165829.079","2657766.281","-1118944.0"
"2_60_1.75_125_14.csv","2008/1/2","2012/12/28","229083.156","2104193.0","1875109.844","1.52561674517","9","14172794.53","-11792300.28","2380494.25","-1002209.75"
"2_60_1.75_125_16.csv","2008/1/2","2012/12/28","249598.75","2156007.75","1906409.0","1.52561692303","9","14409364.715","-11989135.527","2420229.188","-1018938.625"
