"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_1.5_125_16.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"1_40_1.5_125_18.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"1_40_1.5_125_20.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"1_40_1.5_125_4.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"1_40_1.5_125_6.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"1_40_1.5_125_8.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_10.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_12.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_14.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_16.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_18.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_20.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_4.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_6.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"3_40_1.5_125_8.csv","2003/1/2","2007/12/31","1440521.375","2405519.75","964998.375","0.395406647483","28"
"2_100_1.25_100_10.csv","2003/1/2","2007/12/31","-130380.297","286106.281","416486.578","0.478929555716","9"
"2_100_1.25_125_10.csv","2003/1/2","2007/12/31","-130380.297","286106.281","416486.578","0.478929555716","9"
"2_100_1.25_50_10.csv","2003/1/2","2007/12/31","-130380.297","286106.281","416486.578","0.478929555716","9"
"2_100_1.25_75_10.csv","2003/1/2","2007/12/31","-130380.297","286106.281","416486.578","0.478929555716","9"
"2_100_1.25_150_10.csv","2003/1/2","2007/12/31","-299426.125","36099.344","335525.469","0.478929461936","9"
"2_20_1.5_75_4.csv","2003/1/2","2007/12/31","2001102.125","3170826.5","1169724.375","0.389764935107","29"
"1_40_1.25_75_10.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_12.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_14.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_16.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_18.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_20.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_4.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_6.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"1_40_1.25_75_8.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_10.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_12.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_14.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_16.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_18.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_20.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_4.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_6.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"3_40_1.25_75_8.csv","2003/1/2","2007/12/31","1109192.625","1926429.5","817236.875","0.387464314692","37"
"2_120_2_225_20.csv","2003/1/2","2007/12/31","488618.875","1190958.25","702339.375","0.471806039004","5"
"2_120_2_100_20.csv","2003/1/2","2007/12/31","331330.781","959460.688","628129.907","0.471806042468","5"
"2_120_2_125_20.csv","2003/1/2","2007/12/31","331330.781","959460.688","628129.907","0.471806042468","5"
"2_120_2_150_20.csv","2003/1/2","2007/12/31","331330.781","959460.688","628129.907","0.471806042468","5"
"2_120_2_50_20.csv","2003/1/2","2007/12/31","331330.781","959460.688","628129.907","0.471806042468","5"
"2_120_2_75_20.csv","2003/1/2","2007/12/31","331330.781","959460.688","628129.907","0.471806042468","5"
"2_120_2_175_20.csv","2003/1/2","2007/12/31","112942.094","638034.875","525092.781","0.471806021024","5"
"2_120_2_200_20.csv","2003/1/2","2007/12/31","112942.094","638034.875","525092.781","0.471806021024","5"
"1_20_1_150_10.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_12.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_14.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_16.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_18.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_20.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_4.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_6.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_20_1_150_8.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_10.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_12.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_14.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_16.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_18.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_20.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_4.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_6.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"3_20_1_150_8.csv","2003/1/2","2007/12/31","1254745.875","2124123.75","869377.875","0.385576877926","49"
"1_100_1_100_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"1_100_1_125_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"1_100_1_50_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"1_100_1_75_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"3_100_1_100_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"3_100_1_125_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"3_100_1_50_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"3_100_1_75_4.csv","2003/1/2","2007/12/31","-67626.359","290408.938","358035.297","0.384004095843","41"
"1_100_1_150_4.csv","2003/1/2","2007/12/31","-198460.828","109333.469","307794.297","0.384004060877","41"
"3_100_1_150_4.csv","2003/1/2","2007/12/31","-198460.828","109333.469","307794.297","0.384004060877","41"
"2_120_1.75_100_10.csv","2003/1/2","2007/12/31","454649.938","1136417.375","681767.437","0.468681446436","7"
"2_120_1.75_125_10.csv","2003/1/2","2007/12/31","454649.938","1136417.375","681767.437","0.468681446436","7"
"2_120_1.75_50_10.csv","2003/1/2","2007/12/31","454649.938","1136417.375","681767.437","0.468681446436","7"
"2_120_1.75_75_10.csv","2003/1/2","2007/12/31","454649.938","1136417.375","681767.437","0.468681446436","7"
"2_120_1.75_200_10.csv","2003/1/2","2007/12/31","-3610.18","463379.188","466989.368","0.468681392188","7"
"2_120_1.75_175_10.csv","2003/1/2","2007/12/31","130823.383","660819.25","529995.867","0.468681382935","7"
"2_120_1.75_225_10.csv","2003/1/2","2007/12/31","123419.641","649945.5","526525.859","0.468681372289","7"
"2_120_1.75_150_10.csv","2003/1/2","2007/12/31","180896.766","734361.063","553464.297","0.468681355505","7"
"1_100_0.75_50_4.csv","2003/1/2","2007/12/31","51065.008","452731.938","401666.93","0.382152318784","31"
"3_100_0.75_50_4.csv","2003/1/2","2007/12/31","51065.008","452731.938","401666.93","0.382152318784","31"
"1_100_0.75_50_10.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_12.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_14.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_16.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_18.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_20.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_6.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"1_100_0.75_50_8.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_10.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_12.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_14.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_16.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_18.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_20.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_6.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"3_100_0.75_50_8.csv","2003/1/2","2007/12/31","55399.328","458722.563","403323.235","0.382152256781","31"
"2_20_1.5_100_4.csv","2003/1/2","2007/12/31","1842180.375","2924219.5","1082039.125","0.38070740848","26"
"1_20_1_175_10.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_12.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_14.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_16.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_18.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_20.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_4.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_6.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_20_1_175_8.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_10.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_12.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_14.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_16.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_18.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_20.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_4.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_6.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"3_20_1_175_8.csv","2003/1/2","2007/12/31","1075739.75","1864922.0","789182.25","0.380193253995","48"
"1_40_1.25_100_10.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_12.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_14.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_16.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_18.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_20.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_4.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_6.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"1_40_1.25_100_8.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_10.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_12.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_14.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_16.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_18.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_20.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_4.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_6.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"3_40_1.25_100_8.csv","2003/1/2","2007/12/31","689041.688","1325438.125","636396.437","0.376779591363","35"
"2_120_0.75_200_8.csv","2003/1/2","2007/12/31","678779.375","1453203.25","774423.875","0.46130175682","8"
"2_120_0.75_175_12.csv","2003/1/2","2007/12/31","283207.688","875153.625","591945.937","0.461301738242","8"
"2_120_0.75_175_14.csv","2003/1/2","2007/12/31","283207.688","875153.625","591945.937","0.461301738242","8"
"2_120_0.75_175_16.csv","2003/1/2","2007/12/31","283207.688","875153.625","591945.937","0.461301738242","8"
"2_120_0.75_175_18.csv","2003/1/2","2007/12/31","283207.688","875153.625","591945.937","0.461301738242","8"
"2_120_0.75_175_20.csv","2003/1/2","2007/12/31","283207.688","875153.625","591945.937","0.461301738242","8"
"2_120_0.75_200_10.csv","2003/1/2","2007/12/31","471300.188","1150013.5","678713.312","0.461301723153","8"
"2_120_0.75_200_12.csv","2003/1/2","2007/12/31","372789.813","1006060.063","633270.25","0.461301682168","8"
"2_120_0.75_200_14.csv","2003/1/2","2007/12/31","372789.813","1006060.063","633270.25","0.461301682168","8"
"2_120_0.75_200_16.csv","2003/1/2","2007/12/31","372789.813","1006060.063","633270.25","0.461301682168","8"
"2_120_0.75_200_18.csv","2003/1/2","2007/12/31","372789.813","1006060.063","633270.25","0.461301682168","8"
"2_120_0.75_200_20.csv","2003/1/2","2007/12/31","372789.813","1006060.063","633270.25","0.461301682168","8"
"2_120_0.75_175_10.csv","2003/1/2","2007/12/31","375289.75","1009713.25","634423.5","0.461301700242","8"
"2_120_0.75_225_12.csv","2003/1/2","2007/12/31","226201.594","791850.5","565648.906","0.461301721322","8"
"2_120_0.75_225_14.csv","2003/1/2","2007/12/31","226201.594","791850.5","565648.906","0.461301721322","8"
"2_120_0.75_225_16.csv","2003/1/2","2007/12/31","226201.594","791850.5","565648.906","0.461301721322","8"
"2_120_0.75_225_18.csv","2003/1/2","2007/12/31","226201.594","791850.5","565648.906","0.461301721322","8"
"2_120_0.75_225_20.csv","2003/1/2","2007/12/31","226201.594","791850.5","565648.906","0.461301721322","8"
"2_120_0.75_175_8.csv","2003/1/2","2007/12/31","569229.875","1293118.25","723888.375","0.461301678315","8"
"2_120_0.75_225_10.csv","2003/1/2","2007/12/31","314193.031","920432.5","606239.469","0.461301692141","8"
"2_120_0.75_225_8.csv","2003/1/2","2007/12/31","499517.25","1191247.0","691729.75","0.461301628908","8"
"1_100_0.75_150_10.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_12.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_14.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_16.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_18.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_20.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_6.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"1_100_0.75_150_8.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"3_100_0.75_150_10.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"3_100_0.75_150_12.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"3_100_0.75_150_14.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"3_100_0.75_150_16.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"3_100_0.75_150_18.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
"3_100_0.75_150_20.csv","2003/1/2","2007/12/31","-212256.594","83020.781","295277.375","0.374839538803","32"
