"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_100_14.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_100_16.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_100_18.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_100_20.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_100_6.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_100_8.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_10.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_12.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_14.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_16.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_18.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_20.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_6.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_50_8.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_10.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_12.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_14.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_16.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_18.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_20.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_6.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_75_8.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_10.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_12.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_14.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_16.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_18.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_20.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_6.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_100_8.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_10.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_12.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_14.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_16.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_18.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_20.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_6.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_50_8.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_10.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_12.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_14.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_16.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_18.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_20.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_6.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"3_80_1_75_8.csv","2008/1/2","2012/12/28","267533.656","1670428.875","1402895.219","1.10679129691","44"
"1_80_1_100_4.csv","2008/1/2","2012/12/28","355791.563","1856369.5","1500577.937","1.10679102743","44"
"1_80_1_50_4.csv","2008/1/2","2012/12/28","355791.563","1856369.5","1500577.937","1.10679102743","44"
"1_80_1_75_4.csv","2008/1/2","2012/12/28","355791.563","1856369.5","1500577.937","1.10679102743","44"
"3_80_1_100_4.csv","2008/1/2","2012/12/28","355791.563","1856369.5","1500577.937","1.10679102743","44"
"3_80_1_50_4.csv","2008/1/2","2012/12/28","355791.563","1856369.5","1500577.937","1.10679102743","44"
"3_80_1_75_4.csv","2008/1/2","2012/12/28","355791.563","1856369.5","1500577.937","1.10679102743","44"
"2_40_1.25_100_4.csv","2008/1/2","2012/12/28","2839725.5","7085172.5","4245447.0","1.10566419396","21"
"2_80_1.25_50_4.csv","2008/1/2","2012/12/28","1865241.5","5014428.0","3149186.5","1.099099849","16"
"2_80_1.25_75_4.csv","2008/1/2","2012/12/28","1865241.5","5014428.0","3149186.5","1.099099849","16"
"2_80_1.25_100_4.csv","2008/1/2","2012/12/28","787606.5","2752364.5","1964758.0","1.09909982986","16"
"2_80_1.25_125_4.csv","2008/1/2","2012/12/28","708240.125","2585766.25","1877526.125","1.09909965088","16"
"2_40_1.5_50_8.csv","2008/1/2","2012/12/28","2383363.25","6083258.0","3699894.75","1.09355528112","17"
"2_40_1.75_125_12.csv","2008/1/2","2012/12/28","731185.5","2621210.25","1890024.75","1.09175172158","14"
"2_40_1.75_125_10.csv","2008/1/2","2012/12/28","727798.625","2614125.5","1886326.875","1.09175157782","14"
"2_40_1.75_125_14.csv","2008/1/2","2012/12/28","577631.125","2300011.75","1722380.625","1.09175116902","14"
"2_40_1.75_125_16.csv","2008/1/2","2012/12/28","577631.125","2300011.75","1722380.625","1.09175116902","14"
"2_40_1.75_125_18.csv","2008/1/2","2012/12/28","577631.125","2300011.75","1722380.625","1.09175116902","14"
"2_40_1.75_125_20.csv","2008/1/2","2012/12/28","577631.125","2300011.75","1722380.625","1.09175116902","14"
"2_80_2_50_8.csv","2008/1/2","2012/12/28","1605228.75","4444618.5","2839389.75","1.08988116686","10"
"2_80_2_75_8.csv","2008/1/2","2012/12/28","1605228.75","4444618.5","2839389.75","1.08988116686","10"
"2_80_2_150_8.csv","2008/1/2","2012/12/28","925986.125","3025082.0","2099095.875","1.08988109922","10"
"2_80_2_100_8.csv","2008/1/2","2012/12/28","1052604.5","3289699.0","2237094.5","1.08988092933","10"
"2_80_2_125_8.csv","2008/1/2","2012/12/28","744273.313","2645323.5","1901050.187","1.08988091077","10"
"2_80_2_175_8.csv","2008/1/2","2012/12/28","1130777.875","3453071.75","2322293.875","1.0898807906","10"
"2_20_1.25_75_10.csv","2008/1/2","2012/12/28","4474752.5","10367197.0","5892444.5","1.07629422517","30"
"2_20_1.25_75_12.csv","2008/1/2","2012/12/28","4474752.5","10367197.0","5892444.5","1.07629422517","30"
"2_20_1.25_75_14.csv","2008/1/2","2012/12/28","4474752.5","10367197.0","5892444.5","1.07629422517","30"
"2_20_1.25_75_16.csv","2008/1/2","2012/12/28","4474752.5","10367197.0","5892444.5","1.07629422517","30"
"2_20_1.25_75_18.csv","2008/1/2","2012/12/28","4474752.5","10367197.0","5892444.5","1.07629422517","30"
"2_20_1.25_75_20.csv","2008/1/2","2012/12/28","4474752.5","10367197.0","5892444.5","1.07629422517","30"
"2_20_1.25_75_8.csv","2008/1/2","2012/12/28","4281407.0","9965754.0","5684347.0","1.07629406331","30"
"2_20_0.75_75_10.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_20_0.75_75_12.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_20_0.75_75_14.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_20_0.75_75_16.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_20_0.75_75_18.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_20_0.75_75_20.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_20_0.75_75_8.csv","2008/1/2","2012/12/28","3732262.5","8823238.0","5090975.5","1.07580158539","39"
"2_40_1.5_100_6.csv","2008/1/2","2012/12/28","7255146.5","16131299.0","8876152.5","1.07522652687","17"
"2_120_1.75_200_8.csv","2008/1/2","2012/12/28","377394.875","1855390.75","1477995.875","1.07303715284","7"
"2_120_1.75_175_8.csv","2008/1/2","2012/12/28","563233.813","2240641.75","1677407.937","1.07303713818","7"
"2_120_1.75_225_8.csv","2008/1/2","2012/12/28","510863.5","2132076.0","1621212.5","1.0730370414","7"
"2_120_1.75_150_8.csv","2008/1/2","2012/12/28","632454.5","2384138.5","1751684.0","1.07303695141","7"
"2_120_1.75_100_8.csv","2008/1/2","2012/12/28","1010887.0","3168643.0","2157756.0","1.07303692351","7"
"2_120_1.75_125_8.csv","2008/1/2","2012/12/28","1010887.0","3168643.0","2157756.0","1.07303692351","7"
"2_120_1.75_50_8.csv","2008/1/2","2012/12/28","1010887.0","3168643.0","2157756.0","1.07303692351","7"
"2_120_1.75_75_8.csv","2008/1/2","2012/12/28","1010887.0","3168643.0","2157756.0","1.07303692351","7"
"2_80_1.75_225_6.csv","2008/1/2","2012/12/28","1677806.625","4549709.0","2871902.375","1.07248310919","11"
"2_20_1.25_50_10.csv","2008/1/2","2012/12/28","4521833.5","10429324.0","5907490.5","1.06984220006","31"
"2_20_1.25_50_12.csv","2008/1/2","2012/12/28","4521833.5","10429324.0","5907490.5","1.06984220006","31"
"2_20_1.25_50_14.csv","2008/1/2","2012/12/28","4521833.5","10429324.0","5907490.5","1.06984220006","31"
"2_20_1.25_50_16.csv","2008/1/2","2012/12/28","4521833.5","10429324.0","5907490.5","1.06984220006","31"
"2_20_1.25_50_18.csv","2008/1/2","2012/12/28","4521833.5","10429324.0","5907490.5","1.06984220006","31"
"2_20_1.25_50_20.csv","2008/1/2","2012/12/28","4521833.5","10429324.0","5907490.5","1.06984220006","31"
"2_20_1.25_50_8.csv","2008/1/2","2012/12/28","4326824.5","10025686.0","5698861.5","1.06984217332","31"
"1_60_0.75_50_10.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_12.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_14.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_16.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_18.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_20.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_6.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_50_8.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_10.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_12.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_14.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_16.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_18.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_20.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_6.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"3_60_0.75_50_8.csv","2008/1/2","2012/12/28","2373396.25","5969922.0","3596525.75","1.06614387503","51"
"1_60_0.75_75_10.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_12.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_14.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_16.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_18.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_20.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_6.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_75_8.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_10.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_12.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_14.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_16.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_18.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_20.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_6.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"3_60_0.75_75_8.csv","2008/1/2","2012/12/28","2622439.25","6484480.5","3862041.25","1.06614382836","51"
"1_60_0.75_50_4.csv","2008/1/2","2012/12/28","2530134.25","6293764.5","3763630.25","1.06614366012","51"
"3_60_0.75_50_4.csv","2008/1/2","2012/12/28","2530134.25","6293764.5","3763630.25","1.06614366012","51"
"1_60_0.75_75_4.csv","2008/1/2","2012/12/28","2790749.5","6832233.0","4041483.5","1.06614364785","51"
"3_60_0.75_75_4.csv","2008/1/2","2012/12/28","2790749.5","6832233.0","4041483.5","1.06614364785","51"
"2_120_1.5_150_6.csv","2008/1/2","2012/12/28","1202076.375","3530024.0","2327947.625","1.05716025631","9"
"2_120_1.5_100_6.csv","2008/1/2","2012/12/28","1301717.75","3735002.25","2433284.5","1.05716024478","9"
"2_120_1.5_125_6.csv","2008/1/2","2012/12/28","1301717.75","3735002.25","2433284.5","1.05716024478","9"
"2_120_1.5_50_6.csv","2008/1/2","2012/12/28","1301717.75","3735002.25","2433284.5","1.05716024478","9"
"2_120_1.5_75_6.csv","2008/1/2","2012/12/28","1301717.75","3735002.25","2433284.5","1.05716024478","9"
"2_120_1.5_225_6.csv","2008/1/2","2012/12/28","820528.938","2745119.75","1924590.812","1.05716024164","9"
"2_120_1.5_175_6.csv","2008/1/2","2012/12/28","883998.625","2875687.0","1991688.375","1.05716020626","9"
"2_120_1.5_200_6.csv","2008/1/2","2012/12/28","540231.063","2168502.0","1628270.937","1.05716017299","9"
"2_20_1_100_8.csv","2008/1/2","2012/12/28","4181947.5","9651808.0","5469860.5","1.05556077131","31"
"2_20_1_100_10.csv","2008/1/2","2012/12/28","4371653.5","10041757.0","5670103.5","1.05556017342","31"
"2_20_1_100_12.csv","2008/1/2","2012/12/28","4371653.5","10041757.0","5670103.5","1.05556017342","31"
"2_20_1_100_14.csv","2008/1/2","2012/12/28","4371653.5","10041757.0","5670103.5","1.05556017342","31"
"2_20_1_100_16.csv","2008/1/2","2012/12/28","4371653.5","10041757.0","5670103.5","1.05556017342","31"
"2_20_1_100_18.csv","2008/1/2","2012/12/28","4371653.5","10041757.0","5670103.5","1.05556017342","31"
"2_20_1_100_20.csv","2008/1/2","2012/12/28","4371653.5","10041757.0","5670103.5","1.05556017342","31"
"2_40_1.75_150_12.csv","2008/1/2","2012/12/28","651853.0","2383254.25","1731401.25","1.04815697886","15"
"2_40_1.75_150_10.csv","2008/1/2","2012/12/28","590263.0","2257108.25","1666845.25","1.04815697152","15"
"2_40_1.75_150_14.csv","2008/1/2","2012/12/28","547409.938","2169338.25","1621928.312","1.04815684078","15"
"2_40_1.75_150_16.csv","2008/1/2","2012/12/28","547409.938","2169338.25","1621928.312","1.04815684078","15"
"2_40_1.75_150_18.csv","2008/1/2","2012/12/28","547409.938","2169338.25","1621928.312","1.04815684078","15"
"2_40_1.75_150_20.csv","2008/1/2","2012/12/28","547409.938","2169338.25","1621928.312","1.04815684078","15"
"2_40_1.75_175_14.csv","2008/1/2","2012/12/28","119440.875","1292790.375","1173349.5","1.04815674164","15"
"2_40_1.75_175_16.csv","2008/1/2","2012/12/28","119440.875","1292790.375","1173349.5","1.04815674164","15"
"2_40_1.75_175_18.csv","2008/1/2","2012/12/28","119440.875","1292790.375","1173349.5","1.04815674164","15"
"2_40_1.75_175_20.csv","2008/1/2","2012/12/28","119440.875","1292790.375","1173349.5","1.04815674164","15"
"2_40_1.75_175_10.csv","2008/1/2","2012/12/28","195854.266","1449296.875","1253442.609","1.04815665641","15"
"2_40_1.75_175_12.csv","2008/1/2","2012/12/28","194998.281","1447543.5","1252545.219","1.04815650275","15"
"2_40_1.75_50_8.csv","2008/1/2","2012/12/28","2544184.5","6255271.5","3711087.0","1.04709193328","17"
"2_80_1.75_225_12.csv","2008/1/2","2012/12/28","393491.281","1851957.5","1458466.219","1.04662744495","8"
"2_80_1.75_225_14.csv","2008/1/2","2012/12/28","282569.188","1624941.125","1342371.937","1.04662730834","8"
"2_80_1.75_225_16.csv","2008/1/2","2012/12/28","245760.938","1549608.25","1303847.312","1.04662722375","8"
"2_40_1.5_125_8.csv","2008/1/2","2012/12/28","1817144.125","4728000.5","2910856.375","1.03326498249","15"
"2_60_1.75_175_4.csv","2008/1/2","2012/12/28","534393.313","2111770.0","1577376.687","1.02801326989","14"
"2_60_1.75_200_4.csv","2008/1/2","2012/12/28","797137.0","2644617.5","1847480.5","1.02801316761","14"
"2_60_1.75_150_4.csv","2008/1/2","2012/12/28","738678.375","2526062.5","1787384.125","1.02801308781","14"
"2_40_1_100_8.csv","2008/1/2","2012/12/28","1710792.875","4492822.0","2782029.125","1.02627875064","21"
"2_80_2_200_10.csv","2008/1/2","2012/12/28","705154.0","2440597.5","1735443.5","1.01776349819","8"
"2_60_1.75_100_4.csv","2008/1/2","2012/12/28","1063084.5","3162486.0","2099401.5","1.01760325377","15"
"2_60_1.75_50_4.csv","2008/1/2","2012/12/28","1760072.5","4568731.0","2808658.5","1.01760316079","15"
"2_60_1.75_75_4.csv","2008/1/2","2012/12/28","1760072.5","4568731.0","2808658.5","1.01760316079","15"
"2_60_1.75_125_4.csv","2008/1/2","2012/12/28","759108.25","2549182.25","1790074.0","1.0176030952","15"
"2_40_1.5_50_14.csv","2008/1/2","2012/12/28","2021067.375","5093377.5","3072310.125","1.01696180311","17"
"2_40_1.5_50_16.csv","2008/1/2","2012/12/28","2021067.375","5093377.5","3072310.125","1.01696180311","17"
"2_40_1.5_50_18.csv","2008/1/2","2012/12/28","2021067.375","5093377.5","3072310.125","1.01696180311","17"
"2_40_1.5_50_20.csv","2008/1/2","2012/12/28","2021067.375","5093377.5","3072310.125","1.01696180311","17"
"2_40_1.5_50_12.csv","2008/1/2","2012/12/28","1562084.625","4167625.5","2605540.875","1.01696128597","17"
