"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_2_200_4.csv","1993/1/5","1997/12/31","-16424.441","523618.094","540042.535","0.549060547569","17"
"2_100_2_175_4.csv","1993/1/5","1997/12/31","-27115.469","507057.0","534172.469","0.549060502022","17"
"2_100_2_225_4.csv","1993/1/5","1997/12/31","113548.063","724953.313","611405.25","0.549060494392","17"
"2_80_1.75_175_6.csv","1993/1/5","1997/12/31","-62587.039","450449.125","513036.164","0.547289386156","14"
"2_60_1.25_125_6.csv","1993/1/5","1997/12/31","-163457.188","292875.875","456333.063","0.545498755657","15"
"1_80_1.5_150_10.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_12.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_14.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_16.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_18.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_20.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_4.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_6.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"1_80_1.5_150_8.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_10.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_12.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_14.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_16.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_18.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_20.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_4.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_6.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"3_80_1.5_150_8.csv","1993/1/5","1997/12/31","496046.25","1311826.5","815780.25","0.545290795656","36"
"2_60_1.25_50_6.csv","1993/1/5","1997/12/31","1018562.125","2116879.5","1098317.375","0.544108779907","16"
"2_60_1.25_75_6.csv","1993/1/5","1997/12/31","1018562.125","2116879.5","1098317.375","0.544108779907","16"
"2_80_2_150_18.csv","1993/1/5","1997/12/31","-241599.0","170591.781","412190.781","0.543499785733","9"
"2_80_2_150_20.csv","1993/1/5","1997/12/31","-241599.0","170591.781","412190.781","0.543499785733","9"
"2_80_2_150_16.csv","1993/1/5","1997/12/31","-421138.844","-106527.953","314610.891","0.543499745559","9"
"2_40_1.25_50_6.csv","1993/1/5","1997/12/31","2246003.75","4008790.0","1762786.25","0.5430635285","29"
"2_40_1.5_125_14.csv","1993/1/5","1997/12/31","949196.375","1998563.0","1049366.625","0.538358596629","19"
"2_40_1.5_125_16.csv","1993/1/5","1997/12/31","949196.375","1998563.0","1049366.625","0.538358596629","19"
"2_40_1.5_125_18.csv","1993/1/5","1997/12/31","949196.375","1998563.0","1049366.625","0.538358596629","19"
"2_40_1.5_125_20.csv","1993/1/5","1997/12/31","949196.375","1998563.0","1049366.625","0.538358596629","19"
"2_40_1.5_125_12.csv","1993/1/5","1997/12/31","577921.0","1427408.25","849487.25","0.538358542665","19"
"2_20_1.75_125_10.csv","1993/1/5","1997/12/31","804368.938","1775245.625","970876.687","0.538069940439","25"
"2_20_1.75_125_12.csv","1993/1/5","1997/12/31","804368.938","1775245.625","970876.687","0.538069940439","25"
"2_20_1.75_125_14.csv","1993/1/5","1997/12/31","804368.938","1775245.625","970876.687","0.538069940439","25"
"2_20_1.75_125_16.csv","1993/1/5","1997/12/31","804368.938","1775245.625","970876.687","0.538069940439","25"
"2_20_1.75_125_18.csv","1993/1/5","1997/12/31","804368.938","1775245.625","970876.687","0.538069940439","25"
"2_20_1.75_125_20.csv","1993/1/5","1997/12/31","804368.938","1775245.625","970876.687","0.538069940439","25"
"2_60_1.5_100_16.csv","1993/1/5","1997/12/31","535433.688","1359345.625","823911.937","0.536598840731","14"
"2_60_1.5_100_18.csv","1993/1/5","1997/12/31","535433.688","1359345.625","823911.937","0.536598840731","14"
"2_60_1.5_100_20.csv","1993/1/5","1997/12/31","535433.688","1359345.625","823911.937","0.536598840731","14"
"1_80_2_225_10.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_12.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_14.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_16.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_18.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_20.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_4.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_6.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_225_8.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_10.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_12.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_14.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_16.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_18.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_20.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_4.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_6.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"3_80_2_225_8.csv","1993/1/5","1997/12/31","168584.766","793664.0","625079.234","0.534902774866","41"
"1_80_2_200_10.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_12.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_14.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_16.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_18.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_20.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_4.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_6.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"1_80_2_200_8.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_10.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_12.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_14.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_16.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_18.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_20.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_4.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_6.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"3_80_2_200_8.csv","1993/1/5","1997/12/31","124878.836","726579.625","601700.789","0.534902755518","41"
"2_20_1.75_100_10.csv","1993/1/5","1997/12/31","999305.313","2068101.875","1068796.562","0.534583965266","25"
"2_20_1.75_100_12.csv","1993/1/5","1997/12/31","999305.313","2068101.875","1068796.562","0.534583965266","25"
"2_20_1.75_100_14.csv","1993/1/5","1997/12/31","999305.313","2068101.875","1068796.562","0.534583965266","25"
"2_20_1.75_100_16.csv","1993/1/5","1997/12/31","999305.313","2068101.875","1068796.562","0.534583965266","25"
"2_20_1.75_100_18.csv","1993/1/5","1997/12/31","999305.313","2068101.875","1068796.562","0.534583965266","25"
"2_20_1.75_100_20.csv","1993/1/5","1997/12/31","999305.313","2068101.875","1068796.562","0.534583965266","25"
"2_60_1.25_100_8.csv","1993/1/5","1997/12/31","601090.5","1456401.875","855311.375","0.534205514929","15"
"1_20_0.75_50_10.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_12.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_14.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_16.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_18.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_20.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_4.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_6.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"1_20_0.75_50_8.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_10.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_12.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_14.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_16.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_18.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_20.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_4.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_6.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"3_20_0.75_50_8.csv","1993/1/5","1997/12/31","1451028.875","2759037.0","1308008.125","0.533656758736","71"
"2_20_2_125_4.csv","1993/1/5","1997/12/31","280203.563","957182.188","676978.625","0.52880545295","28"
"1_100_1.75_225_4.csv","1993/1/5","1997/12/31","244079.313","900059.188","655979.875","0.527281394478","28"
"3_100_1.75_225_4.csv","1993/1/5","1997/12/31","244079.313","900059.188","655979.875","0.527281394478","28"
"1_100_1.75_200_4.csv","1993/1/5","1997/12/31","225772.594","872099.625","646327.031","0.527281352319","28"
"3_100_1.75_200_4.csv","1993/1/5","1997/12/31","225772.594","872099.625","646327.031","0.527281352319","28"
"1_100_1.75_175_4.csv","1993/1/5","1997/12/31","204374.406","839418.5","635044.094","0.527281292957","28"
"3_100_1.75_175_4.csv","1993/1/5","1997/12/31","204374.406","839418.5","635044.094","0.527281292957","28"
"1_80_1.5_100_10.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_12.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_14.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_16.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_18.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_20.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_4.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_6.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_100_8.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_10.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_12.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_14.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_16.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_18.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_20.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_4.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_6.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"3_80_1.5_100_8.csv","1993/1/5","1997/12/31","729826.188","1640352.75","910526.562","0.526368815732","39"
"1_80_1.5_125_10.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_12.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_14.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_16.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_18.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_20.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_4.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_6.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_125_8.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_10.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_12.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_14.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_16.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_18.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_20.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_4.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_6.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"3_80_1.5_125_8.csv","1993/1/5","1997/12/31","432044.219","1185827.625","753783.406","0.526368806214","39"
"1_80_1.5_50_10.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_12.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_14.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_16.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_18.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_20.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_4.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_6.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_50_8.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_10.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_12.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_14.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_16.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_18.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_20.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_4.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_6.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"1_80_1.5_75_8.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_10.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_12.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_14.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_16.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_18.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_20.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_4.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_6.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_50_8.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
"3_80_1.5_75_10.csv","1993/1/5","1997/12/31","1033714.625","2104198.5","1070483.875","0.526368774577","39"
