"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.25_150_14.csv","2003/1/2","2007/12/31","360386.188","773500.063","413113.875","0.303673970409","8","11767613.29","-11754867.102","12746.188","-1212353.063"
"2_120_1.25_50_14.csv","2003/1/2","2007/12/31","360386.188","773500.063","413113.875","0.303673970409","8","11767613.29","-11754867.102","12746.188","-1212353.063"
"2_120_1.25_75_14.csv","2003/1/2","2007/12/31","360386.188","773500.063","413113.875","0.303673970409","8","11767613.29","-11754867.102","12746.188","-1212353.063"
"2_120_1.25_100_16.csv","2003/1/2","2007/12/31","28716.313","341110.656","312394.343","0.303673946891","8","8898601.89","-8888963.328","9638.562","-916774.469"
"2_120_1.25_125_16.csv","2003/1/2","2007/12/31","28716.313","341110.656","312394.343","0.303673946891","8","8898601.89","-8888963.328","9638.562","-916774.469"
"2_120_1.25_150_16.csv","2003/1/2","2007/12/31","28716.313","341110.656","312394.343","0.303673946891","8","8898601.89","-8888963.328","9638.562","-916774.469"
"2_120_1.25_50_16.csv","2003/1/2","2007/12/31","28716.313","341110.656","312394.343","0.303673946891","8","8898601.89","-8888963.328","9638.562","-916774.469"
"2_120_1.25_75_16.csv","2003/1/2","2007/12/31","28716.313","341110.656","312394.343","0.303673946891","8","8898601.89","-8888963.328","9638.562","-916774.469"
"2_100_1.75_125_10.csv","2003/1/2","2007/12/31","-258878.094","-12357.813","246520.281","0.332631216274","8","5420307.153","-5391906.153","28401.0","-517978.725"
"2_100_1.75_150_10.csv","2003/1/2","2007/12/31","-258878.094","-12357.813","246520.281","0.332631216274","8","5420307.153","-5391906.153","28401.0","-517978.725"
"2_100_1.75_175_10.csv","2003/1/2","2007/12/31","-339673.688","-84111.281","255562.407","0.387024418618","7","4904589.988","-4843367.972","61222.016","-460350.102"
"2_100_1.75_225_10.csv","2003/1/2","2007/12/31","-271738.813","10116.0","281854.813","0.387024350647","7","5409177.041","-5341656.51","67520.531","-507711.227"
"2_100_1.75_100_10.csv","2003/1/2","2007/12/31","160948.109","547115.75","386167.641","0.332631267501","8","8490770.312","-8446280.906","44489.406","-811400.25"
"2_100_1.75_50_10.csv","2003/1/2","2007/12/31","160948.109","547115.75","386167.641","0.332631267501","8","8490770.312","-8446280.906","44489.406","-811400.25"
"2_100_1.75_75_10.csv","2003/1/2","2007/12/31","160948.109","547115.75","386167.641","0.332631267501","8","8490770.312","-8446280.906","44489.406","-811400.25"
"2_100_1.75_200_10.csv","2003/1/2","2007/12/31","-374673.313","-132656.563","242016.75","0.387024502602","7","4644629.408","-4586652.393","57977.015","-435949.969"
"2_40_1.5_75_4.csv","2003/1/2","2007/12/31","3687454.5","11622035.0","7934580.5","1.6927269374","17","39360542.0","-32809140.5","6551401.5","-3510902.5"
"2_40_1.5_50_4.csv","2003/1/2","2007/12/31","2882336.5","8704582.0","5822245.5","1.49967564635","19","31679829.0","-27003187.5","4676641.5","-2907869.625"
"2_80_1.25_150_4.csv","2003/1/2","2007/12/31","349607.563","1160830.25","811222.687","0.601080424592","21","9640341.304","-9228005.929","412335.375","-1077656.531"
"2_80_1.25_175_4.csv","2003/1/2","2007/12/31","124489.484","887909.938","763420.454","0.678904040333","19","8024660.76","-7593592.197","431068.563","-754413.344"
"2_80_2_225_6.csv","2003/1/2","2007/12/31","516735.781","1382179.25","865443.469","0.570596065473","10","8284638.302","-7868900.552","415737.75","-965130.2"
"1_40_1.75_200_10.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_12.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_14.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_16.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_18.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_20.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_4.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_6.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"1_40_1.75_200_8.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_10.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_12.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_14.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_16.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_18.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_20.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_4.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_6.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"3_40_1.75_200_8.csv","2003/1/2","2007/12/31","619328.938","834127.313","214798.375","0.132646536451","21","4059620.189","-4329320.001","-269699.812","-1093518.562"
"2_40_0.75_175_6.csv","2003/1/2","2007/12/31","-135293.172","849282.313","984575.485","1.13862346534","20","6577592.784","-5852111.791","725480.993","-613534.063"
"2_40_0.75_150_4.csv","2003/1/2","2007/12/31","-133886.703","736559.375","870446.078","1.00500255684","23","6830695.919","-6219849.099","610846.82","-742763.125"
"2_40_1.5_150_6.csv","2003/1/2","2007/12/31","1803176.125","6053406.5","4250230.375","1.51621952581","14","22961713.625","-19551741.375","3409972.25","-2280847.875"
"2_80_1_175_10.csv","2003/1/2","2007/12/31","-129450.953","167379.969","296830.922","0.340969785704","10","7732282.856","-7696859.7","35423.156","-699256.938"
"2_80_1_175_12.csv","2003/1/2","2007/12/31","-129450.953","167379.969","296830.922","0.340969785704","10","7732282.856","-7696859.7","35423.156","-699256.938"
"2_80_1_175_14.csv","2003/1/2","2007/12/31","-129450.953","167379.969","296830.922","0.340969785704","10","7732282.856","-7696859.7","35423.156","-699256.938"
"2_80_1_175_16.csv","2003/1/2","2007/12/31","-129450.953","167379.969","296830.922","0.340969785704","10","7732282.856","-7696859.7","35423.156","-699256.938"
"2_80_1_175_18.csv","2003/1/2","2007/12/31","-129450.953","167379.969","296830.922","0.340969785704","10","7732282.856","-7696859.7","35423.156","-699256.938"
"2_80_1_175_20.csv","2003/1/2","2007/12/31","-129450.953","167379.969","296830.922","0.340969785704","10","7732282.856","-7696859.7","35423.156","-699256.938"
"1_60_1.75_125_10.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_12.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_14.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_16.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_18.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_20.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_4.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_6.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_125_8.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_10.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_12.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_14.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_16.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_18.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_20.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_4.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_6.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"3_60_1.75_125_8.csv","2003/1/2","2007/12/31","711161.188","884374.375","173213.187","0.101225523472","28","5430049.629","-5772170.879","-342121.25","-1147617.641"
"1_60_1.75_75_10.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_12.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_14.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_16.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_18.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_20.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_4.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_6.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_75_8.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_10.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_12.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_14.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_16.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_18.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_20.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_4.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_6.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"3_60_1.75_75_8.csv","2003/1/2","2007/12/31","1152796.875","1370715.0","217918.125","0.101225585902","28","6831495.751","-7261915.376","-430419.625","-1443807.437"
"1_60_1.75_50_10.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_12.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_14.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_16.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_18.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_20.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_4.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_6.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_50_8.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_10.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_12.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_14.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_16.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_18.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_20.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_4.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_6.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"3_60_1.75_50_8.csv","2003/1/2","2007/12/31","1121137.375","1335850.75","214713.375","0.101225586579","28","6731032.72","-7155122.72","-424090.0","-1422575.187"
"1_60_1.75_100_10.csv","2003/1/2","2007/12/31","841698.188","1028125.063","186426.875","0.101225529902","28","5844284.872","-6212505.559","-368220.687","-1235165.094"
"1_60_1.75_100_12.csv","2003/1/2","2007/12/31","841698.188","1028125.063","186426.875","0.101225529902","28","5844284.872","-6212505.559","-368220.687","-1235165.094"
"1_60_1.75_100_14.csv","2003/1/2","2007/12/31","841698.188","1028125.063","186426.875","0.101225529902","28","5844284.872","-6212505.559","-368220.687","-1235165.094"
"1_60_1.75_100_16.csv","2003/1/2","2007/12/31","841698.188","1028125.063","186426.875","0.101225529902","28","5844284.872","-6212505.559","-368220.687","-1235165.094"
