"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_2_150_10.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_12.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_14.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_16.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_18.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_20.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_4.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_6.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"1_40_2_150_8.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_10.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_12.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_14.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_16.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_18.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_20.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_4.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_6.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"3_40_2_150_8.csv","1998/1/3","2002/12/31","871816.125","417298.75","-454517.375","-0.242821593921","39"
"2_60_2_225_4.csv","1998/1/3","2002/12/31","989927.625","506555.75","-483371.875","-0.24290927415","23"
"2_60_0.75_75_4.csv","1998/1/3","2002/12/31","2080195.5","1331703.75","-748491.75","-0.243001377672","25"
"2_60_0.75_50_4.csv","1998/1/3","2002/12/31","2019156.875","1285497.5","-733659.375","-0.243001409127","25"
"1_40_2_175_10.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_12.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_14.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_16.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_18.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_20.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_4.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_6.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"1_40_2_175_8.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_10.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_12.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_14.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_16.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_18.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_20.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_4.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_6.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"3_40_2_175_8.csv","1998/1/3","2002/12/31","694554.688","282496.906","-412057.782","-0.243165821037","37"
"2_100_0.75_175_4.csv","1998/1/3","2002/12/31","-14215.859","-254080.656","-239864.797","-0.243323854608","19"
"1_80_1_175_10.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_12.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_14.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_16.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_18.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_20.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_4.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_6.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"1_80_1_175_8.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_10.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_12.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_14.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_16.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_18.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_20.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_4.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_6.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"3_80_1_175_8.csv","1998/1/3","2002/12/31","575320.25","189324.438","-385995.812","-0.245026883899","27"
"2_20_1.25_225_4.csv","1998/1/3","2002/12/31","858599.5","401031.375","-457568.125","-0.246189738564","24"
"1_80_1.25_175_4.csv","1998/1/3","2002/12/31","1050691.625","545734.875","-504956.75","-0.246237290797","29"
"3_80_1.25_175_4.csv","1998/1/3","2002/12/31","1050691.625","545734.875","-504956.75","-0.246237290797","29"
"1_80_1.25_175_10.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_12.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_14.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_16.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_18.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_20.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_6.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_80_1.25_175_8.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_10.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_12.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_14.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_16.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_18.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_20.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_6.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"3_80_1.25_175_8.csv","1998/1/3","2002/12/31","1015334.75","519084.094","-496250.656","-0.246237334021","29"
"1_20_1.5_175_10.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_12.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_14.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_16.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_18.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_20.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_4.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_6.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"1_20_1.5_175_8.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_10.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_12.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_14.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_16.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_18.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_20.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_4.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_6.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"3_20_1.5_175_8.csv","1998/1/3","2002/12/31","1198722.0","655172.75","-543549.25","-0.247211448287","43"
"2_40_1.75_100_4.csv","1998/1/3","2002/12/31","2676369.25","1765633.125","-910736.125","-0.247727054349","32"
"2_40_1.75_125_4.csv","1998/1/3","2002/12/31","1958251.0","1225412.0","-732839.0","-0.247727119842","32"
"2_40_1.75_50_4.csv","1998/1/3","2002/12/31","3576942.5","2443109.5","-1133833.0","-0.247727167208","32"
"2_40_1.75_75_4.csv","1998/1/3","2002/12/31","3590448.5","2453269.25","-1137179.25","-0.247727264558","32"
"1_20_1.5_200_10.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_12.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_14.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_16.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_18.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_20.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_4.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_6.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"1_20_1.5_200_8.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_10.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_12.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_14.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_16.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_18.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_20.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_4.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_6.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"3_20_1.5_200_8.csv","1998/1/3","2002/12/31","1100548.625","579579.25","-520969.375","-0.248015860618","38"
"2_100_1.25_200_4.csv","1998/1/3","2002/12/31","-345539.25","-507866.0","-162326.75","-0.24803129905","15"
"2_40_1_100_6.csv","1998/1/3","2002/12/31","806740.875","357709.5","-449031.375","-0.248531143128","26"
"1_40_1.75_175_10.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_12.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_14.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_16.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_18.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_20.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_4.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_6.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"1_40_1.75_175_8.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_10.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_12.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_14.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_16.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_18.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_20.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_4.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_6.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"3_40_1.75_175_8.csv","1998/1/3","2002/12/31","1103223.375","580100.313","-523123.062","-0.248724442785","45"
"2_100_0.75_50_6.csv","1998/1/3","2002/12/31","55473.578","-207502.297","-262975.875","-0.249154389538","17"
"2_60_1_50_4.csv","1998/1/3","2002/12/31","1220714.25","666931.5","-553782.75","-0.249371457854","26"
"2_60_1_75_4.csv","1998/1/3","2002/12/31","1220714.25","666931.5","-553782.75","-0.249371457854","26"
"2_60_1_175_6.csv","1998/1/3","2002/12/31","623889.688","218727.172","-405162.516","-0.249501255531","17"
"1_40_1_150_10.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_12.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_14.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_16.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_18.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_20.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_4.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_6.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"1_40_1_150_8.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_10.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_12.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_14.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_16.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_18.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_20.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_4.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_6.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"3_40_1_150_8.csv","1998/1/3","2002/12/31","2178532.5","1384198.375","-794334.125","-0.249905931432","42"
"2_20_1.75_225_10.csv","1998/1/3","2002/12/31","967210.875","474397.313","-492813.562","-0.250513845904","20"
"2_20_1.75_225_12.csv","1998/1/3","2002/12/31","967210.875","474397.313","-492813.562","-0.250513845904","20"
"2_20_1.75_225_14.csv","1998/1/3","2002/12/31","967210.875","474397.313","-492813.562","-0.250513845904","20"
"2_20_1.75_225_16.csv","1998/1/3","2002/12/31","967210.875","474397.313","-492813.562","-0.250513845904","20"
"2_20_1.75_225_18.csv","1998/1/3","2002/12/31","967210.875","474397.313","-492813.562","-0.250513845904","20"
"2_20_1.75_225_20.csv","1998/1/3","2002/12/31","967210.875","474397.313","-492813.562","-0.250513845904","20"
"2_120_1.25_225_12.csv","1998/1/3","2002/12/31","791293.938","338381.281","-452912.657","-0.252841059411","9"
"2_120_1.25_200_12.csv","1998/1/3","2002/12/31","628449.063","216710.203","-411738.86","-0.252841104678","9"
"1_60_1.25_175_10.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_12.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_14.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_16.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_18.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_20.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_4.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_6.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
"1_60_1.25_175_8.csv","1998/1/3","2002/12/31","1045074.875","527486.688","-517588.187","-0.253090091384","43"
