"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_150_14.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"1_40_0.75_150_16.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"1_40_0.75_150_18.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"1_40_0.75_150_20.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"1_40_0.75_150_4.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"1_40_0.75_150_6.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"1_40_0.75_150_8.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_10.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_12.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_14.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_16.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_18.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_20.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_4.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_6.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"3_40_0.75_150_8.csv","2013/1/2","2017/12/29","1386884.25","1164218.125","-222666.125","-0.0932873577761","51","7712459.116","-7481816.804","230642.312","-1204473.125"
"2_80_1.75_50_10.csv","2013/1/2","2017/12/29","2910226.0","2662086.75","-248139.25","-0.0634590558193","11","18724523.625","-18232856.625","491667.0","-1355905.0"
"2_80_1.75_75_10.csv","2013/1/2","2017/12/29","2910226.0","2662086.75","-248139.25","-0.0634590558193","11","18724523.625","-18232856.625","491667.0","-1355905.0"
"2_80_1.75_125_14.csv","2013/1/2","2017/12/29","1193742.5","1054529.75","-139212.75","-0.0634590203727","11","10504962.405","-10229123.905","275838.5","-760699.375"
"2_80_1.75_125_16.csv","2013/1/2","2017/12/29","1193742.5","1054529.75","-139212.75","-0.0634590203727","11","10504962.405","-10229123.905","275838.5","-760699.375"
"2_80_1.75_125_18.csv","2013/1/2","2017/12/29","1193742.5","1054529.75","-139212.75","-0.0634590203727","11","10504962.405","-10229123.905","275838.5","-760699.375"
"2_80_1.75_125_20.csv","2013/1/2","2017/12/29","1193742.5","1054529.75","-139212.75","-0.0634590203727","11","10504962.405","-10229123.905","275838.5","-760699.375"
"2_80_1.75_150_14.csv","2013/1/2","2017/12/29","997962.313","871173.563","-126788.75","-0.06345902982","11","9567448.12","-9316226.807","251221.313","-692810.625"
"2_80_1.75_150_16.csv","2013/1/2","2017/12/29","997962.313","871173.563","-126788.75","-0.06345902982","11","9567448.12","-9316226.807","251221.313","-692810.625"
"2_80_1.75_150_18.csv","2013/1/2","2017/12/29","997962.313","871173.563","-126788.75","-0.06345902982","11","9567448.12","-9316226.807","251221.313","-692810.625"
"2_80_1.75_150_20.csv","2013/1/2","2017/12/29","997962.313","871173.563","-126788.75","-0.06345902982","11","9567448.12","-9316226.807","251221.313","-692810.625"
"2_80_1.75_125_12.csv","2013/1/2","2017/12/29","921703.5","799754.0","-121949.5","-0.0634590611923","11","9202275.743","-8960643.181","241632.562","-666367.5"
"2_80_1.75_125_10.csv","2013/1/2","2017/12/29","1549915.5","1388100.25","-161815.25","-0.0634590636435","11","12210535.623","-11889912.498","320623.125","-884205.5"
"2_80_1.75_100_8.csv","2013/1/2","2017/12/29","2224632.75","2020000.625","-204632.125","-0.063459048166","11","15441486.0","-15036024.75","405461.25","-1118169.75"
"2_80_1.75_100_10.csv","2013/1/2","2017/12/29","2044117.375","1850940.5","-193176.875","-0.0634590757198","11","14577072.875","-14194309.5","382763.375","-1055574.375"
"2_80_1.75_150_8.csv","2013/1/2","2017/12/29","1460063.25","1303949.875","-156113.375","-0.0634590899238","11","11780268.566","-11470943.441","309325.125","-853048.5"
"2_80_1.75_150_10.csv","2013/1/2","2017/12/29","1322348.5","1174974.375","-147374.125","-0.0634590910882","11","11120806.623","-10828797.623","292009.0","-805294.812"
"2_80_1.75_100_14.csv","2013/1/2","2017/12/29","1618914.0","1452720.125","-166193.875","-0.0634590807487","11","12540940.622","-12211641.872","329298.75","-908131.5"
"2_80_1.75_100_16.csv","2013/1/2","2017/12/29","1618914.0","1452720.125","-166193.875","-0.0634590807487","11","12540940.622","-12211641.872","329298.75","-908131.5"
"2_80_1.75_100_18.csv","2013/1/2","2017/12/29","1618914.0","1452720.125","-166193.875","-0.0634590807487","11","12540940.622","-12211641.872","329298.75","-908131.5"
"2_80_1.75_100_20.csv","2013/1/2","2017/12/29","1618914.0","1452720.125","-166193.875","-0.0634590807487","11","12540940.622","-12211641.872","329298.75","-908131.5"
"2_80_1.75_50_12.csv","2013/1/2","2017/12/29","1946879.875","1759873.625","-187006.25","-0.0634590678726","11","14111439.75","-13740903.0","370536.75","-1021856.5"
"2_80_1.75_75_12.csv","2013/1/2","2017/12/29","1946879.875","1759873.625","-187006.25","-0.0634590678726","11","14111439.75","-13740903.0","370536.75","-1021856.5"
"2_80_1.75_150_12.csv","2013/1/2","2017/12/29","750201.313","639135.125","-111066.188","-0.0634590930626","11","8381019.373","-8160951.436","220067.937","-606897.687"
"2_80_1.75_50_14.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_50_16.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_50_18.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_50_20.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_75_14.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_75_16.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_75_18.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_75_20.csv","2013/1/2","2017/12/29","2364044.0","2150564.5","-213479.5","-0.0634591878109","11","16109072.625","-15686082.625","422990.0","-1166512.125"
"2_80_1.75_125_8.csv","2013/1/2","2017/12/29","1701124.5","1529713.625","-171410.875","-0.0634590797277","11","12934616.437","-12594980.687","339635.75","-936638.75"
"2_80_1.75_50_8.csv","2013/1/2","2017/12/29","3142100.75","2879246.75","-262854.0","-0.0634591034513","11","19834884.25","-19314062.25","520822.0","-1436310.25"
"2_80_1.75_75_8.csv","2013/1/2","2017/12/29","3142100.75","2879246.75","-262854.0","-0.0634591034513","11","19834884.25","-19314062.25","520822.0","-1436310.25"
"2_80_1.75_100_12.csv","2013/1/2","2017/12/29","1294150.75","1148566.0","-145584.75","-0.0634591035484","11","10985778.81","-10697315.498","288463.312","-795517.062"
"2_20_1.25_225_10.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_12.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_14.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_16.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_18.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_20.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_8.csv","2013/1/2","2017/12/29","3667650.75","3629376.5","-38274.25","-0.00819989584696","37","17262653.625","-16560313.125","702340.5","-1650460.25"
"2_20_1.25_225_6.csv","2013/1/2","2017/12/29","3674480.75","3636150.75","-38330.0","-0.0081998412337","37","17287911.75","-16584543.25","703368.5","-1652875.75"
"1_120_0.75_100_10.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_12.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_14.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_16.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_18.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_20.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_6.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_8.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_10.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_12.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_14.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_16.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_18.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_20.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_6.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_125_8.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_10.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_12.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_14.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_16.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_18.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_20.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_6.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_75_8.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_10.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_12.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_14.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_16.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_18.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_20.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_6.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_100_8.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_10.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_12.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_14.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_16.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_18.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_20.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_6.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_125_8.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_10.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_12.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_14.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_16.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_18.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_20.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_6.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"3_120_0.75_75_8.csv","2013/1/2","2017/12/29","595506.75","531277.688","-64229.062","-0.0402562145224","39","8982141.312","-8748286.468","233854.844","-897704.156"
"1_120_0.75_100_4.csv","2013/1/2","2017/12/29","655761.688","589107.125","-66654.563","-0.040256133164","39","9321355.394","-9078668.832","242686.562","-931606.219"
"1_120_0.75_125_4.csv","2013/1/2","2017/12/29","655761.688","589107.125","-66654.563","-0.040256133164","39","9321355.394","-9078668.832","242686.562","-931606.219"
