"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_100_4.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"1_40_1.25_100_6.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"1_40_1.25_100_8.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_10.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_12.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_14.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_16.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_18.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_20.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_4.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_6.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"3_40_1.25_100_8.csv","1993/1/5","1997/12/31","605050.188","1482123.375","877073.187","0.546445957614","45","10059290.663","-8577167.288","1482123.375","-591925.375"
"2_20_1_50_10.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_20_1_50_12.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_20_1_50_14.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_20_1_50_16.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_20_1_50_18.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_20_1_50_20.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_20_1_50_8.csv","1993/1/5","1997/12/31","604621.625","1631661.25","1027039.625","0.640050968402","40","15292481.185","-13660819.935","1631661.25","-1049269.594"
"2_40_1_125_6.csv","1993/1/5","1997/12/31","604027.938","2269624.75","1665596.812","1.03838391623","22","16330113.081","-14060488.331","2269624.75","-742378.812"
"1_80_1.5_100_10.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_12.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_14.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_16.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_18.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_20.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_4.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_6.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"1_80_1.5_100_8.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_10.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_12.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_14.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_16.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_18.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_20.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_4.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_6.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"3_80_1.5_100_8.csv","1993/1/5","1997/12/31","602013.25","1538938.25","936925.0","0.584842228989","42","10321796.901","-8782858.651","1538938.25","-551381.875"
"2_80_1.75_100_4.csv","1993/1/5","1997/12/31","599805.188","1974200.25","1374395.062","0.859101515803","16","12869707.195","-10895506.945","1974200.25","-677553.578"
"2_40_1.25_150_8.csv","1993/1/5","1997/12/31","598870.5","2008885.625","1410015.125","0.881882006704","18","16154953.376","-14146067.751","2008885.625","-736720.75"
"1_20_1.25_50_10.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_12.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_14.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_16.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_18.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_20.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_4.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_6.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"1_20_1.25_50_8.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_10.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_12.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_14.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_16.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_18.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_20.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_4.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_6.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"3_20_1.25_50_8.csv","1993/1/5","1997/12/31","597760.188","1006611.75","408851.562","0.255890442803","91","9891800.222","-8885188.472","1006611.75","-645628.125"
"2_60_1.75_75_4.csv","1993/1/5","1997/12/31","597678.313","1266434.25","668755.937","0.418579842737","20","11170957.87","-9904523.62","1266434.25","-657188.375"
"2_20_1.25_125_6.csv","1993/1/5","1997/12/31","597637.75","1362701.875","765064.125","0.478872087868","35","10840309.481","-9477607.606","1362701.875","-656933.969"
"1_20_1_100_10.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_12.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_14.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_16.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_18.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_20.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_4.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_6.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"1_20_1_100_8.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_10.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_12.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_14.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_16.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_18.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_20.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_4.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_6.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"3_20_1_100_8.csv","1993/1/5","1997/12/31","595727.5","1199866.5","604139.0","0.37859784957","67","9350566.791","-8150700.291","1199866.5","-566554.125"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","594172.0","839229.125","245057.125","0.153720630522","19","12210604.361","-11371375.236","839229.125","-724456.899"
"1_100_1_100_10.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_12.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_14.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_16.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_18.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_20.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_4.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_6.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_100_8.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_10.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_12.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_14.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_16.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_18.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_20.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_4.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_6.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_125_8.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_10.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_12.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_14.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_16.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_18.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_20.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_4.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_6.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_50_8.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
"1_100_1_75_10.csv","1993/1/5","1997/12/31","592494.25","1542922.5","950428.25","0.596817382543","52","16479428.204","-14936505.704","1542922.5","-1072289.5"
