"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_175_12.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_14.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_16.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_18.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_20.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_4.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_6.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"3_100_1.25_175_8.csv","2003/1/2","2007/12/31","-7094.543","677445.063","684539.606","0.689430802474","41"
"1_100_1.25_150_10.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_12.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_14.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_16.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_18.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_20.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_4.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_6.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_150_8.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_10.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_12.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_14.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_16.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_18.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_20.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_4.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_6.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"3_100_1.25_150_8.csv","2003/1/2","2007/12/31","-171880.344","399050.844","570931.188","0.689430789214","41"
"1_100_1.25_125_10.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_12.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_14.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_16.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_18.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_20.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_4.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_6.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_125_8.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_10.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_12.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_14.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_16.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_18.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_20.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_4.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_6.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"3_100_1.25_125_8.csv","2003/1/2","2007/12/31","332249.063","1250742.375","918493.312","0.689430630885","41"
"1_100_1.25_100_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_100_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_50_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"1_100_1.25_75_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_100_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_50_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_10.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_12.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_14.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_16.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_18.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_20.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_4.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_6.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"3_100_1.25_75_8.csv","2003/1/2","2007/12/31","496113.375","1527579.375","1031466.0","0.689430371545","41"
"2_80_1.75_225_6.csv","2003/1/2","2007/12/31","271260.375","1137910.5","866650.125","0.681725114731","11"
"2_80_1.75_125_6.csv","2003/1/2","2007/12/31","701134.438","1860840.5","1159706.062","0.681725110076","11"
"2_80_1.75_175_6.csv","2003/1/2","2007/12/31","259325.625","1117839.5","858513.875","0.681725089966","11"
"2_80_1.75_50_6.csv","2003/1/2","2007/12/31","1608643.375","3387021.0","1778377.625","0.681725084403","11"
"2_80_1.75_75_6.csv","2003/1/2","2007/12/31","1608643.375","3387021.0","1778377.625","0.681725084403","11"
"2_80_1.75_200_6.csv","2003/1/2","2007/12/31","316934.406","1214721.625","897787.219","0.68172508434","11"
"2_80_1.75_100_6.csv","2003/1/2","2007/12/31","1030833.188","2415303.0","1384469.812","0.681725028023","11"
"2_80_1.75_150_6.csv","2003/1/2","2007/12/31","364959.0","1295485.5","930526.5","0.681724872322","11"
"2_120_1.5_200_10.csv","2003/1/2","2007/12/31","87036.445","835177.25","748140.805","0.688238934804","6"
"2_120_1.5_100_10.csv","2003/1/2","2007/12/31","626249.375","1745497.25","1119247.875","0.688238773343","6"
"2_120_1.5_125_10.csv","2003/1/2","2007/12/31","626249.375","1745497.25","1119247.875","0.688238773343","6"
"2_120_1.5_50_10.csv","2003/1/2","2007/12/31","626249.375","1745497.25","1119247.875","0.688238773343","6"
"2_120_1.5_75_10.csv","2003/1/2","2007/12/31","626249.375","1745497.25","1119247.875","0.688238773343","6"
"2_120_1.5_150_10.csv","2003/1/2","2007/12/31","30743.561","740141.25","709397.689","0.688238778142","6"
"2_120_1.5_175_10.csv","2003/1/2","2007/12/31","30743.561","740141.25","709397.689","0.688238778142","6"
"2_120_1.5_225_10.csv","2003/1/2","2007/12/31","204741.984","1033892.0","829150.016","0.688238666048","6"
"2_60_1_75_12.csv","2003/1/2","2007/12/31","752462.313","1956986.75","1204524.437","0.687332576606","15"
"2_60_1_50_12.csv","2003/1/2","2007/12/31","1367287.875","2994402.0","1627114.125","0.687332597857","15"
"2_60_1_50_14.csv","2003/1/2","2007/12/31","1242533.875","2783900.5","1541366.625","0.687332593805","15"
"2_60_1_50_16.csv","2003/1/2","2007/12/31","1242533.875","2783900.5","1541366.625","0.687332593805","15"
"2_60_1_50_18.csv","2003/1/2","2007/12/31","1242533.875","2783900.5","1541366.625","0.687332593805","15"
"2_60_1_50_20.csv","2003/1/2","2007/12/31","1242533.875","2783900.5","1541366.625","0.687332593805","15"
"2_60_1_75_14.csv","2003/1/2","2007/12/31","660109.188","1801156.125","1141046.937","0.687332462978","15"
"2_60_1_75_16.csv","2003/1/2","2007/12/31","660109.188","1801156.125","1141046.937","0.687332462978","15"
"2_60_1_75_18.csv","2003/1/2","2007/12/31","660109.188","1801156.125","1141046.937","0.687332462978","15"
"2_60_1_75_20.csv","2003/1/2","2007/12/31","660109.188","1801156.125","1141046.937","0.687332462978","15"
"2_60_1_50_10.csv","2003/1/2","2007/12/31","1593635.0","3376324.5","1782689.5","0.687332450403","15"
"2_60_1_75_10.csv","2003/1/2","2007/12/31","920023.063","2239717.25","1319694.187","0.687332466173","15"
"2_60_1_75_8.csv","2003/1/2","2007/12/31","1066814.625","2487403.25","1420588.625","0.687332384732","15"
"2_60_1_225_14.csv","2003/1/2","2007/12/31","434765.938","1420927.125","986161.187","0.687332449762","15"
"2_60_1_225_16.csv","2003/1/2","2007/12/31","434765.938","1420927.125","986161.187","0.687332449762","15"
"2_60_1_225_18.csv","2003/1/2","2007/12/31","434765.938","1420927.125","986161.187","0.687332449762","15"
"2_60_1_225_20.csv","2003/1/2","2007/12/31","434765.938","1420927.125","986161.187","0.687332449762","15"
"2_60_1_225_10.csv","2003/1/2","2007/12/31","664484.125","1808538.0","1144053.875","0.687332403966","15"
"2_60_1_225_12.csv","2003/1/2","2007/12/31","514583.25","1555605.375","1041022.125","0.68733238995","15"
"2_60_1_200_12.csv","2003/1/2","2007/12/31","-126423.398","474014.094","600437.492","0.687332388053","15"
"2_60_1_50_6.csv","2003/1/2","2007/12/31","1503916.75","3224939.75","1721023.0","0.687332356397","15"
"2_60_1_75_6.csv","2003/1/2","2007/12/31","853606.0","2127649.5","1274043.5","0.687332421237","15"
"2_60_1_100_8.csv","2003/1/2","2007/12/31","765536.0","1979046.0","1213510.0","0.687332345531","15"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","537416.5","1594132.625","1056716.125","0.687332368945","15"
"2_60_1_150_14.csv","2003/1/2","2007/12/31","-124394.922","477436.781","601831.703","0.68733235807","15"
"2_60_1_150_16.csv","2003/1/2","2007/12/31","-124394.922","477436.781","601831.703","0.68733235807","15"
"2_60_1_150_18.csv","2003/1/2","2007/12/31","-124394.922","477436.781","601831.703","0.68733235807","15"
"2_60_1_150_20.csv","2003/1/2","2007/12/31","-124394.922","477436.781","601831.703","0.68733235807","15"
"2_60_1_100_14.csv","2003/1/2","2007/12/31","418116.156","1392833.25","974717.094","0.687332338664","15"
"2_60_1_100_16.csv","2003/1/2","2007/12/31","418116.156","1392833.25","974717.094","0.687332338664","15"
"2_60_1_100_18.csv","2003/1/2","2007/12/31","418116.156","1392833.25","974717.094","0.687332338664","15"
"2_60_1_100_20.csv","2003/1/2","2007/12/31","418116.156","1392833.25","974717.094","0.687332338664","15"
"2_60_1_175_12.csv","2003/1/2","2007/12/31","-15611.422","660990.688","676602.11","0.687332345297","15"
"2_60_1_200_14.csv","2003/1/2","2007/12/31","-172460.219","396334.625","568794.844","0.687332327774","15"
"2_60_1_200_16.csv","2003/1/2","2007/12/31","-172460.219","396334.625","568794.844","0.687332327774","15"
"2_60_1_200_18.csv","2003/1/2","2007/12/31","-172460.219","396334.625","568794.844","0.687332327774","15"
"2_60_1_200_20.csv","2003/1/2","2007/12/31","-172460.219","396334.625","568794.844","0.687332327774","15"
"2_60_1_150_10.csv","2003/1/2","2007/12/31","12693.695","708750.813","696057.118","0.687332331026","15"
"2_60_1_150_12.csv","2003/1/2","2007/12/31","-75684.164","559628.0","635312.164","0.687332337342","15"
"2_60_1_175_14.csv","2003/1/2","2007/12/31","-67487.938","573457.75","640945.688","0.687332329649","15"
"2_60_1_175_16.csv","2003/1/2","2007/12/31","-67487.938","573457.75","640945.688","0.687332329649","15"
"2_60_1_175_18.csv","2003/1/2","2007/12/31","-67487.938","573457.75","640945.688","0.687332329649","15"
"2_60_1_175_20.csv","2003/1/2","2007/12/31","-67487.938","573457.75","640945.688","0.687332329649","15"
"2_60_1_200_8.csv","2003/1/2","2007/12/31","-49124.555","604442.875","653567.43","0.687332324582","15"
"2_60_1_50_8.csv","2003/1/2","2007/12/31","1791926.125","3710907.25","1918981.125","0.687332343007","15"
"2_60_1_100_10.csv","2003/1/2","2007/12/31","640142.563","1767465.5","1127322.937","0.687332285883","15"
"2_60_1_150_8.csv","2003/1/2","2007/12/31","90117.031","839389.688","749272.657","0.68733230992","15"
"2_60_1_175_10.csv","2003/1/2","2007/12/31","81815.25","825381.813","743566.563","0.687332299115","15"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","403246.031","1367742.375","964496.344","0.687332315711","15"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","329296.031","1242964.125","913668.094","0.687332296714","15"
"2_60_1_150_6.csv","2003/1/2","2007/12/31","47495.82","767473.5","719977.68","0.687332270214","15"
"2_60_1_225_8.csv","2003/1/2","2007/12/31","211545.688","1044280.125","832734.437","0.687332260969","15"
"2_60_1_100_12.csv","2003/1/2","2007/12/31","497007.25","1525948.625","1028941.375","0.687332259079","15"
"2_60_1_100_6.csv","2003/1/2","2007/12/31","696507.563","1862571.875","1166064.312","0.68733222146","15"
