"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_50_8.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_10.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_12.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_14.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_16.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_18.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_20.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_4.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_6.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"3_20_1_50_8.csv","1998/1/3","2002/12/31","836754.938","1146113.875","309358.937","0.168426898221","67"
"2_40_1_200_4.csv","1998/1/3","2002/12/31","349794.375","588725.5","238931.125","0.177012980218","15"
"2_20_0.75_75_6.csv","1998/1/3","2002/12/31","672290.938","952401.063","280110.125","0.16750083292","31"
"2_40_2_50_16.csv","1998/1/3","2002/12/31","2214763.5","2759577.75","544814.25","0.16947257551","11"
"2_40_2_75_16.csv","1998/1/3","2002/12/31","2235427.0","2783743.0","548316.0","0.16947253021","11"
"2_40_2_100_14.csv","1998/1/3","2002/12/31","1629368.25","2074973.875","445605.625","0.16947250542","11"
"2_40_2_75_18.csv","1998/1/3","2002/12/31","2173754.75","2711618.5","537863.75","0.169472373377","11"
"2_40_2_75_20.csv","1998/1/3","2002/12/31","2173754.75","2711618.5","537863.75","0.169472373377","11"
"2_40_2_50_18.csv","1998/1/3","2002/12/31","2153485.25","2687914.0","534428.75","0.169472411517","11"
"2_40_2_50_20.csv","1998/1/3","2002/12/31","2153485.25","2687914.0","534428.75","0.169472411517","11"
"2_40_2_50_14.csv","1998/1/3","2002/12/31","2304324.75","2864316.5","559991.75","0.169472371019","11"
"2_40_2_100_18.csv","1998/1/3","2002/12/31","1509340.125","1934604.0","425263.875","0.169472392667","11"
"2_40_2_100_20.csv","1998/1/3","2002/12/31","1509340.125","1934604.0","425263.875","0.169472392667","11"
"2_40_2_75_14.csv","1998/1/3","2002/12/31","2325563.75","2889155.0","563591.25","0.169472393966","11"
"2_40_2_100_16.csv","1998/1/3","2002/12/31","1558101.625","1991629.0","433527.375","0.169472303509","11"
"1_20_0.75_200_10.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_12.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_14.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_16.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_18.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_20.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_4.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_6.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"1_20_0.75_200_8.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_10.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_12.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_14.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_16.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_18.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_20.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_4.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_6.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"3_20_0.75_200_8.csv","1998/1/3","2002/12/31","392251.844","613204.063","220952.219","0.158701329757","52"
"2_40_2_125_8.csv","1998/1/3","2002/12/31","897255.625","1210607.625","313352.0","0.165160664631","11"
"2_40_1_200_8.csv","1998/1/3","2002/12/31","891501.188","1201082.0","309580.812","0.163669372224","12"
"2_40_1_200_6.csv","1998/1/3","2002/12/31","526276.75","776081.438","249804.688","0.16366932668","12"
"2_40_1_200_10.csv","1998/1/3","2002/12/31","718396.688","999645.313","281248.625","0.163669208026","12"
"2_40_1_200_12.csv","1998/1/3","2002/12/31","718396.688","999645.313","281248.625","0.163669208026","12"
"2_40_1_200_14.csv","1998/1/3","2002/12/31","718396.688","999645.313","281248.625","0.163669208026","12"
"2_40_1_200_16.csv","1998/1/3","2002/12/31","718396.688","999645.313","281248.625","0.163669208026","12"
"2_40_1_200_18.csv","1998/1/3","2002/12/31","718396.688","999645.313","281248.625","0.163669208026","12"
"2_40_1_200_20.csv","1998/1/3","2002/12/31","718396.688","999645.313","281248.625","0.163669208026","12"
"1_40_1.25_100_10.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_12.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_14.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_16.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_18.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_20.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_4.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_6.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"1_40_1.25_100_8.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_10.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_12.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_14.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_16.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_18.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_20.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_4.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_6.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"3_40_1.25_100_8.csv","1998/1/3","2002/12/31","1482123.375","1857691.0","375567.625","0.151309007756","46"
"2_40_2_225_16.csv","1998/1/3","2002/12/31","563299.063","812138.938","248839.875","0.159176117283","10"
"2_40_2_225_14.csv","1998/1/3","2002/12/31","606851.313","862623.563","255772.25","0.159176053149","10"
"2_40_2_225_18.csv","1998/1/3","2002/12/31","533500.188","777596.688","244096.5","0.159176048304","10"
"2_40_2_225_20.csv","1998/1/3","2002/12/31","533500.188","777596.688","244096.5","0.159176048304","10"
"2_40_0.75_225_6.csv","1998/1/3","2002/12/31","38123.383","199106.203","160982.82","0.155070989283","16"
"2_40_0.75_225_8.csv","1998/1/3","2002/12/31","38123.383","199106.203","160982.82","0.155070989283","16"
"2_60_1.25_175_6.csv","1998/1/3","2002/12/31","-273831.25","-161864.594","111966.656","0.154188204877","10"
"2_20_1.5_125_6.csv","1998/1/3","2002/12/31","311596.969","499353.844","187756.875","0.143151348652","26"
"1_40_1_200_4.csv","1998/1/3","2002/12/31","575494.5","813316.25","237821.75","0.15095054283","27"
"3_40_1_200_4.csv","1998/1/3","2002/12/31","575494.5","813316.25","237821.75","0.15095054283","27"
"1_40_1_200_10.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_12.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_14.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_16.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_18.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_20.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_6.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1_200_8.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_10.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_12.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_14.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_16.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_18.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_20.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_6.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"3_40_1_200_8.csv","1998/1/3","2002/12/31","561282.625","796958.75","235676.125","0.15095032842","27"
"1_40_1.25_75_10.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_12.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_14.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_16.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_18.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_20.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_4.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_6.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_1.25_75_8.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_10.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_12.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_14.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_16.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_18.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_20.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_4.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_6.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"3_40_1.25_75_8.csv","1998/1/3","2002/12/31","934763.625","1206425.625","271662.0","0.140410950718","47"
"1_40_0.75_225_4.csv","1998/1/3","2002/12/31","39888.023","191137.719","151249.696","0.145448060421","36"
"3_40_0.75_225_4.csv","1998/1/3","2002/12/31","39888.023","191137.719","151249.696","0.145448060421","36"
"1_40_0.75_225_10.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_12.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_14.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_16.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_18.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_20.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_6.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"1_40_0.75_225_8.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_10.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_12.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_14.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_16.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_18.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_20.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_6.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"3_40_0.75_225_8.csv","1998/1/3","2002/12/31","30507.621","180392.938","149885.317","0.145448043222","36"
"2_20_1.75_175_6.csv","1998/1/3","2002/12/31","23580.414","159805.813","136225.399","0.13308714893","21"
"2_20_1.75_125_10.csv","1998/1/3","2002/12/31","927659.563","1183120.0","255460.437","0.132523627047","19"
"2_20_1.75_125_12.csv","1998/1/3","2002/12/31","927659.563","1183120.0","255460.437","0.132523627047","19"
"2_20_1.75_125_14.csv","1998/1/3","2002/12/31","927659.563","1183120.0","255460.437","0.132523627047","19"
"2_20_1.75_125_16.csv","1998/1/3","2002/12/31","927659.563","1183120.0","255460.437","0.132523627047","19"
"2_20_1.75_125_18.csv","1998/1/3","2002/12/31","927659.563","1183120.0","255460.437","0.132523627047","19"
"2_20_1.75_125_20.csv","1998/1/3","2002/12/31","927659.563","1183120.0","255460.437","0.132523627047","19"
"2_20_1.75_125_8.csv","1998/1/3","2002/12/31","934050.688","1190358.0","256307.312","0.132523575308","19"
"2_40_1.75_150_8.csv","1998/1/3","2002/12/31","1301729.375","1599536.625","297807.25","0.129384128836","13"
"2_60_1.25_225_6.csv","1998/1/3","2002/12/31","150588.281","309192.031","158603.75","0.137845789514","10"
"2_60_1.25_200_6.csv","1998/1/3","2002/12/31","-223449.672","-116405.484","107044.188","0.137845782997","10"
"2_40_1.5_50_4.csv","1998/1/3","2002/12/31","1535085.0","1869801.75","334716.75","0.132033738514","19"
"1_40_1_175_10.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_12.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_14.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_16.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_18.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_20.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_4.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_6.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_40_1_175_8.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_10.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_12.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_14.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_16.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_18.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_20.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_4.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_6.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"3_40_1_175_8.csv","1998/1/3","2002/12/31","738264.125","966533.063","228268.938","0.131320053562","28"
"1_20_1.5_150_10.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_12.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_14.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_16.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_18.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_20.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_4.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_6.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"1_20_1.5_150_8.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"3_20_1.5_150_10.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"3_20_1.5_150_12.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"3_20_1.5_150_14.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
"3_20_1.5_150_16.csv","1998/1/3","2002/12/31","312319.281","473117.563","160798.282","0.122529847978","51"
