"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_200_6.csv","1993/1/5","1997/12/31","-180146.438","526276.75","706423.188","0.86164556787","20"
"2_40_1_225_6.csv","1993/1/5","1997/12/31","126687.781","1097493.25","970805.469","0.86164551118","20"
"2_80_1.75_100_4.csv","1993/1/5","1997/12/31","599805.188","1974200.25","1374395.062","0.859101515803","16"
"2_80_1.75_50_4.csv","1993/1/5","1997/12/31","1054979.75","2820415.75","1765436.0","0.859101409637","16"
"2_80_1.75_75_4.csv","1993/1/5","1997/12/31","1054979.75","2820415.75","1765436.0","0.859101409637","16"
"2_80_1.75_125_4.csv","1993/1/5","1997/12/31","340082.375","1491349.0","1151266.625","0.859101385465","16"
"2_80_1.75_175_4.csv","1993/1/5","1997/12/31","-44869.328","775684.688","820554.016","0.859101314673","16"
"2_80_1.75_150_4.csv","1993/1/5","1997/12/31","75257.336","999012.313","923754.977","0.859101301681","16"
"2_40_1.25_100_8.csv","1993/1/5","1997/12/31","883881.813","2499470.75","1615588.937","0.857585080896","20"
"2_40_2_175_16.csv","1993/1/5","1997/12/31","-116414.094","640071.438","756485.532","0.856153914252","15"
"2_40_0.75_50_6.csv","1993/1/5","1997/12/31","456975.563","1698642.25","1241666.687","0.852222040323","32"
"2_40_0.75_50_10.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"2_40_0.75_50_12.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"2_40_0.75_50_14.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"2_40_0.75_50_16.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"2_40_0.75_50_18.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"2_40_0.75_50_20.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"2_40_0.75_50_8.csv","1993/1/5","1997/12/31","552372.75","1875339.0","1322966.25","0.852222025928","32"
"1_80_0.75_100_10.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_12.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_14.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_16.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_18.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_20.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_4.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_6.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_100_8.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_10.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_12.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_14.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_16.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_18.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_20.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_4.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_6.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_50_8.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_10.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_12.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_14.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_16.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_18.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_20.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_4.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_6.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_75_8.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_10.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_12.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_14.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_16.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_18.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_20.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_4.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_6.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_100_8.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_10.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_12.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_14.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_16.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_18.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_20.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_4.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_6.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_50_8.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_10.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_12.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_14.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_16.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_18.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_20.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_4.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_6.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"3_80_0.75_75_8.csv","1993/1/5","1997/12/31","709865.625","2166141.25","1456275.625","0.851690099916","43"
"1_80_0.75_125_10.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_12.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_14.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_16.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_18.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_20.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_4.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_6.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"1_80_0.75_125_8.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_10.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_12.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_14.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_16.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_18.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_20.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_4.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_6.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"3_80_0.75_125_8.csv","1993/1/5","1997/12/31","699398.0","2146758.0","1447360.0","0.851689833694","42"
"2_20_1.25_150_10.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_20_1.25_150_12.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_20_1.25_150_14.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_20_1.25_150_16.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_20_1.25_150_18.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_20_1.25_150_20.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_20_1.25_150_8.csv","1993/1/5","1997/12/31","110310.078","1053642.125","943332.047","0.849611352442","32"
"2_100_1.5_225_8.csv","1993/1/5","1997/12/31","-135376.813","597828.063","733204.876","0.848005104448","8"
"2_80_1.75_50_6.csv","1993/1/5","1997/12/31","406424.406","1597524.125","1191099.719","0.846899210451","11"
"2_80_1.75_75_6.csv","1993/1/5","1997/12/31","406424.406","1597524.125","1191099.719","0.846899210451","11"
"2_80_1.75_150_6.csv","1993/1/5","1997/12/31","-264095.781","359140.844","623236.625","0.846899105765","11"
"2_80_1.75_100_6.csv","1993/1/5","1997/12/31","94903.781","1022176.813","927273.032","0.846899104826","11"
"2_80_1.75_175_6.csv","1993/1/5","1997/12/31","-321046.938","253957.766","575004.704","0.846899051175","11"
"2_80_1.75_125_6.csv","1993/1/5","1997/12/31","-82850.047","693883.375","776733.422","0.846899047925","11"
"2_40_1_225_8.csv","1993/1/5","1997/12/31","35347.641","911843.563","876495.922","0.846571612558","20"
"2_40_1_200_8.csv","1993/1/5","1997/12/31","24331.432","891501.188","867169.756","0.846571460086","20"
"2_100_1.25_225_8.csv","1993/1/5","1997/12/31","-140022.906","587821.125","727844.031","0.846352811113","12"
"1_40_0.75_50_4.csv","1993/1/5","1997/12/31","574458.438","1905308.875","1330850.437","0.845275051332","58"
"3_40_0.75_50_4.csv","1993/1/5","1997/12/31","574458.438","1905308.875","1330850.437","0.845275051332","58"
"2_100_1.5_225_14.csv","1993/1/5","1997/12/31","-261078.203","363174.938","624253.141","0.844816249209","8"
"2_100_1.5_225_16.csv","1993/1/5","1997/12/31","-261078.203","363174.938","624253.141","0.844816249209","8"
"2_100_1.5_225_18.csv","1993/1/5","1997/12/31","-261078.203","363174.938","624253.141","0.844816249209","8"
"2_100_1.5_225_20.csv","1993/1/5","1997/12/31","-261078.203","363174.938","624253.141","0.844816249209","8"
"2_100_1.5_225_12.csv","1993/1/5","1997/12/31","-268599.063","349300.313","617899.376","0.844816221503","8"
"2_60_1.75_50_10.csv","1993/1/5","1997/12/31","663435.875","2067126.5","1403690.625","0.843850157434","15"
"2_60_1.75_75_10.csv","1993/1/5","1997/12/31","572636.813","1899706.625","1327069.812","0.843850150925","15"
"2_60_1.75_100_10.csv","1993/1/5","1997/12/31","141470.156","1104699.875","963229.719","0.843850112013","15"
"2_60_1.75_150_10.csv","1993/1/5","1997/12/31","-176453.188","518496.875","694950.063","0.843850104055","15"
"2_60_1.75_125_10.csv","1993/1/5","1997/12/31","77937.594","987555.313","909617.719","0.843850074497","15"
"2_40_2_200_12.csv","1993/1/5","1997/12/31","-3948.309","834582.313","838530.622","0.841854523793","16"
"1_60_1.5_200_10.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_12.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_14.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_16.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_18.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_20.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_4.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_6.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"1_60_1.5_200_8.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_10.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_12.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_14.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_16.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_18.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_20.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_4.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_6.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"3_60_1.5_200_8.csv","1993/1/5","1997/12/31","-50528.93","747348.438","797877.368","0.840338787784","31"
"2_40_1.5_75_8.csv","1993/1/5","1997/12/31","762622.313","2243013.25","1480390.937","0.839879834768","19"
"2_40_1_175_6.csv","1993/1/5","1997/12/31","-68436.711","713796.0","782232.711","0.839698945028","20"
"2_40_1_150_6.csv","1993/1/5","1997/12/31","443310.313","1655256.375","1211946.062","0.839698886015","20"
"2_40_1.25_125_12.csv","1993/1/5","1997/12/31","510627.344","1776427.25","1265799.906","0.837929957397","19"
"2_40_1.25_125_14.csv","1993/1/5","1997/12/31","510627.344","1776427.25","1265799.906","0.837929957397","19"
"2_40_1.25_125_16.csv","1993/1/5","1997/12/31","510627.344","1776427.25","1265799.906","0.837929957397","19"
"2_40_1.25_125_18.csv","1993/1/5","1997/12/31","510627.344","1776427.25","1265799.906","0.837929957397","19"
"2_40_1.25_125_20.csv","1993/1/5","1997/12/31","510627.344","1776427.25","1265799.906","0.837929957397","19"
"2_120_1.5_100_10.csv","1993/1/5","1997/12/31","259621.469","1314268.375","1054646.906","0.837272888686","8"
"2_120_1.5_125_10.csv","1993/1/5","1997/12/31","259621.469","1314268.375","1054646.906","0.837272888686","8"
"2_120_1.5_50_10.csv","1993/1/5","1997/12/31","259621.469","1314268.375","1054646.906","0.837272888686","8"
"2_120_1.5_75_10.csv","1993/1/5","1997/12/31","259621.469","1314268.375","1054646.906","0.837272888686","8"
"2_120_1.5_150_10.csv","1993/1/5","1997/12/31","-201631.234","466821.281","668452.515","0.837272878734","8"
"2_120_1.5_175_10.csv","1993/1/5","1997/12/31","-201631.234","466821.281","668452.515","0.837272878734","8"
"2_120_1.5_200_10.csv","1993/1/5","1997/12/31","-158029.188","546930.125","704959.313","0.837272863801","8"
"2_40_0.75_50_4.csv","1993/1/5","1997/12/31","654846.188","2038994.375","1384148.187","0.83642105051","34"
"2_40_1.75_50_8.csv","1993/1/5","1997/12/31","1034750.125","2734012.0","1699261.875","0.835120663772","19"
"2_40_2_50_10.csv","1993/1/5","1997/12/31","830608.0","2357655.75","1527047.75","0.834175175679","18"
"2_100_0.75_100_6.csv","1993/1/5","1997/12/31","-420730.813","61122.578","481853.391","0.831829832855","16"
"2_100_0.75_125_6.csv","1993/1/5","1997/12/31","-420730.813","61122.578","481853.391","0.831829832855","16"
"2_100_0.75_50_6.csv","1993/1/5","1997/12/31","-420730.813","61122.578","481853.391","0.831829832855","16"
"2_100_0.75_75_6.csv","1993/1/5","1997/12/31","-420730.813","61122.578","481853.391","0.831829832855","16"
"2_40_1.25_150_10.csv","1993/1/5","1997/12/31","522025.594","1786639.25","1264613.656","0.830875420877","18"
"2_60_1.75_200_8.csv","1993/1/5","1997/12/31","-228894.719","410985.406","639880.125","0.829821998068","15"
"1_40_0.75_50_10.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_12.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_14.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_16.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_18.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_20.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_6.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"1_40_0.75_50_8.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"3_40_0.75_50_10.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"3_40_0.75_50_12.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"3_40_0.75_50_14.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"3_40_0.75_50_16.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
"3_40_0.75_50_18.csv","1993/1/5","1997/12/31","780025.563","2255007.0","1474981.437","0.8286293566","58"
