"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","2329049.0","2909327.25","580278.25","0.174307512446","47","12161651.311","-10259138.936","1902512.375","-565495.25"
"1_60_1.25_175_10.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_12.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_14.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_16.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_18.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_20.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_4.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_6.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_175_8.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_10.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_12.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_14.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_16.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_18.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_20.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_4.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_6.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"3_60_1.25_175_8.csv","2008/1/2","2012/12/28","1339157.375","1714115.125","374957.75","0.160296076702","45","8303557.191","-6999531.285","1304025.906","-397345.687"
"1_60_1.25_200_10.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_12.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_14.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_16.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_18.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_20.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_4.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_6.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_200_8.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_10.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_12.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_14.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_16.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_18.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_20.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_4.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_6.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"3_60_1.25_200_8.csv","2008/1/2","2012/12/28","1373967.875","1689137.75","315169.875","0.132760800312","43","8108873.057","-6850808.995","1258064.062","-451646.25"
"1_60_1.25_50_10.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_12.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_14.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_16.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_18.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_20.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_4.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_6.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_50_8.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_10.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_12.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_14.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_16.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_18.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_20.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_4.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_6.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"3_60_1.25_50_8.csv","2008/1/2","2012/12/28","4987920.5","6273188.5","1285268.0","0.214643464288","48","23175820.0","-19512265.75","3663554.25","-840496.0"
"1_60_1.25_75_10.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_12.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_14.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_16.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_18.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_20.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_4.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_6.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_75_8.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_10.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_12.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_14.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_16.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_18.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_20.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_4.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_6.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"3_60_1.25_75_8.csv","2008/1/2","2012/12/28","3843512.25","4883140.0","1039627.75","0.214643361334","48","18746467.375","-15783090.25","2963377.125","-679861.0"
"1_60_1.25_225_10.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_12.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_14.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_16.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_18.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_20.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_4.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_6.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_225_8.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_10.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_12.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_14.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_16.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_18.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_20.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_4.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_6.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"3_60_1.25_225_8.csv","2008/1/2","2012/12/28","1489881.375","1896186.625","406305.25","0.163182573306","42","8516104.561","-7120866.624","1395237.937","-473698.75"
"1_60_1.25_100_10.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_12.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_14.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_16.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_18.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_20.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_4.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_6.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"1_60_1.25_100_8.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"3_60_1.25_100_10.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"3_60_1.25_100_12.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"3_60_1.25_100_14.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"3_60_1.25_100_16.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"3_60_1.25_100_18.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
"3_60_1.25_100_20.csv","2008/1/2","2012/12/28","2991582.75","3848349.5","856766.75","0.214643364214","48","15449134.25","-13006988.125","2442146.125","-560279.75"
