"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.75_175_10.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_12.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_14.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_16.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_18.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_20.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_4.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_6.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"3_80_1.75_175_8.csv","1998/1/3","2002/12/31","506716.781","432603.875","-74112.906","-0.0491883457691","25","4727147.066","-4214216.863","512930.203","-452540.563"
"1_80_1.75_150_10.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_12.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_14.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_16.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_18.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_20.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_4.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_6.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_150_8.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_10.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_12.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_14.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_16.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_18.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_20.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_4.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_6.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"3_80_1.75_150_8.csv","1998/1/3","2002/12/31","870901.375","778874.75","-92026.625","-0.0491883892062","25","5869733.139","-5232824.03","636909.109","-561922.875"
"1_80_1.75_50_10.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_12.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_14.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_16.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_18.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_20.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_4.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_6.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_50_8.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_10.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_12.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_14.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_16.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_18.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_20.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_4.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_6.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"1_80_1.75_75_8.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_10.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_12.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_14.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_16.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_18.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_20.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_4.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_6.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_50_8.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_10.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_12.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_14.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_16.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_18.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_20.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_4.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_6.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"3_80_1.75_75_8.csv","1998/1/3","2002/12/31","1155486.875","1049462.125","-106024.75","-0.0491883069341","25","6762586.124","-6028795.687","733790.437","-647397.375"
"2_40_1.75_75_18.csv","1998/1/3","2002/12/31","1548298.375","1716406.25","168107.875","0.0659686780203","14","20204374.057","-19043852.245","1160521.812","-1909718.562"
"2_40_1.75_75_20.csv","1998/1/3","2002/12/31","1548298.375","1716406.25","168107.875","0.0659686780203","14","20204374.057","-19043852.245","1160521.812","-1909718.562"
"2_60_1.75_225_10.csv","1998/1/3","2002/12/31","200887.828","29489.963","-171397.865","-0.142725957416","10","8262262.959","-7966817.465","295445.494","-623580.594"
"1_100_1.25_100_10.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_12.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_14.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_16.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_18.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_20.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_4.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_6.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_100_8.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_10.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_12.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_14.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_16.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_18.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_20.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_4.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_6.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_50_8.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_10.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_12.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_14.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_16.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_18.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_20.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_4.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_6.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"1_100_1.25_75_8.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_10.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_12.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_14.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_16.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_18.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_20.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_4.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_6.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_100_8.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
"3_100_1.25_50_10.csv","1998/1/3","2002/12/31","1336366.375","496113.375","-840253.0","-0.359640940304","32","11039823.527","-10971970.996","67852.531","-1221536.75"
