"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_4.csv","2000/1/4","2003/12/31","-66967.852","-179358.641","-112390.789","-0.120457573987","15"
"2_120_2_225_10.csv","2000/1/4","2003/12/31","-297966.156","-382592.875","-84626.719","-0.120545070189","6"
"2_80_1.75_225_14.csv","2000/1/4","2003/12/31","-276756.531","-365131.781","-88375.25","-0.122192945789","7"
"2_40_1.75_50_4.csv","2000/1/4","2003/12/31","167435.547","18234.074","-149201.473","-0.127802749696","17"
"2_40_1.75_75_4.csv","2000/1/4","2003/12/31","41582.961","-91534.227","-133117.188","-0.127802770383","17"
"2_120_2_225_18.csv","2000/1/4","2003/12/31","-302284.344","-391544.469","-89260.125","-0.127931950835","5"
"2_120_2_225_20.csv","2000/1/4","2003/12/31","-302284.344","-391544.469","-89260.125","-0.127931950835","5"
"2_40_1.75_150_6.csv","2000/1/4","2003/12/31","283361.25","118820.734","-164540.516","-0.128210600094","12"
"2_40_1.75_125_6.csv","2000/1/4","2003/12/31","274219.25","110850.813","-163368.437","-0.1282106176","12"
"2_80_1.25_225_6.csv","2000/1/4","2003/12/31","-563972.0","-619922.375","-55950.375","-0.12831830754","10"
"2_120_0.75_175_12.csv","2000/1/4","2003/12/31","-526731.625","-588084.813","-61353.188","-0.129637202148","7"
"2_120_0.75_175_14.csv","2000/1/4","2003/12/31","-526731.625","-588084.813","-61353.188","-0.129637202148","7"
"2_120_0.75_175_16.csv","2000/1/4","2003/12/31","-526731.625","-588084.813","-61353.188","-0.129637202148","7"
"2_120_0.75_175_18.csv","2000/1/4","2003/12/31","-526731.625","-588084.813","-61353.188","-0.129637202148","7"
"2_120_0.75_175_20.csv","2000/1/4","2003/12/31","-526731.625","-588084.813","-61353.188","-0.129637202148","7"
"2_60_1.5_175_12.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8"
"2_60_1.5_175_14.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8"
"2_60_1.5_175_16.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8"
"2_60_1.5_175_18.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8"
"2_60_1.5_175_20.csv","2000/1/4","2003/12/31","-276225.625","-370661.219","-94435.594","-0.130476564606","8"
"2_60_1.5_150_12.csv","2000/1/4","2003/12/31","59262.828","-78946.148","-138208.976","-0.130476565727","8"
"2_60_1.5_150_14.csv","2000/1/4","2003/12/31","59262.828","-78946.148","-138208.976","-0.130476565727","8"
"2_60_1.5_150_16.csv","2000/1/4","2003/12/31","59262.828","-78946.148","-138208.976","-0.130476565727","8"
"2_60_1.5_150_18.csv","2000/1/4","2003/12/31","59262.828","-78946.148","-138208.976","-0.130476565727","8"
"2_60_1.5_150_20.csv","2000/1/4","2003/12/31","59262.828","-78946.148","-138208.976","-0.130476565727","8"
"2_120_0.75_175_10.csv","2000/1/4","2003/12/31","-526731.625","-589213.375","-62481.75","-0.132021815318","7"
"1_40_1.5_50_10.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_12.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_14.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_16.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_18.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_20.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_4.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_6.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"1_40_1.5_50_8.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_10.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_12.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_14.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_16.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_18.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_20.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_4.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_6.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"3_40_1.5_50_8.csv","2000/1/4","2003/12/31","-213928.281","-318198.875","-104270.594","-0.132647685293","35"
"2_100_1.5_225_8.csv","2000/1/4","2003/12/31","-511702.406","-576972.375","-65269.969","-0.133668422294","9"
"2_40_2_175_6.csv","2000/1/4","2003/12/31","-44610.648","-173855.188","-129244.54","-0.135279443642","14"
"2_120_1.75_225_16.csv","2000/1/4","2003/12/31","-379271.531","-464284.031","-85012.5","-0.136956019009","5"
"2_120_1.75_225_18.csv","2000/1/4","2003/12/31","-379271.531","-464321.188","-85049.657","-0.137015879322","5"
"2_120_1.75_225_20.csv","2000/1/4","2003/12/31","-379271.531","-464321.188","-85049.657","-0.137015879322","5"
"2_20_2_225_8.csv","2000/1/4","2003/12/31","-142223.344","-260453.516","-118230.172","-0.137833282327","15"
"1_40_1_225_10.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_12.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_14.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_16.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_18.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_20.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_6.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"1_40_1_225_8.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_10.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_12.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_14.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_16.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_18.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_20.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_6.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"3_40_1_225_8.csv","2000/1/4","2003/12/31","-161063.984","-227454.484","-66390.5","-0.0791365476435","25"
"2_60_1.5_225_4.csv","2000/1/4","2003/12/31","-210035.125","-319644.594","-109609.469","-0.138752332501","13"
"2_60_1.5_200_4.csv","2000/1/4","2003/12/31","-340254.25","-431795.563","-91541.313","-0.138752410304","13"
"1_40_1.5_75_10.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_12.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_14.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_16.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_18.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_20.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_4.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_6.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"1_40_1.5_75_8.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_10.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_12.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_14.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_16.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_18.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_20.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_4.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_6.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"3_40_1.5_75_8.csv","2000/1/4","2003/12/31","-271068.156","-373133.875","-102065.719","-0.140020935894","33"
"2_20_0.75_225_6.csv","2000/1/4","2003/12/31","-64153.398","-195251.703","-131098.305","-0.140085249783","20"
"2_60_1.75_225_12.csv","2000/1/4","2003/12/31","-63059.969","-194394.359","-131334.39","-0.140173741813","7"
"2_60_1.75_225_14.csv","2000/1/4","2003/12/31","-24817.625","-161512.625","-136695.0","-0.140173780315","7"
"2_60_1.75_200_14.csv","2000/1/4","2003/12/31","-188582.0","-302321.531","-113739.531","-0.140173783426","7"
"2_60_1.75_200_16.csv","2000/1/4","2003/12/31","-261433.734","-364961.375","-103527.641","-0.140173801277","7"
"2_60_1.75_200_18.csv","2000/1/4","2003/12/31","-261433.734","-364961.375","-103527.641","-0.140173801277","7"
"2_60_1.75_200_20.csv","2000/1/4","2003/12/31","-261433.734","-364961.375","-103527.641","-0.140173801277","7"
"2_60_1.75_225_16.csv","2000/1/4","2003/12/31","-112372.703","-236794.797","-124422.094","-0.14017380315","7"
"2_60_1.75_225_18.csv","2000/1/4","2003/12/31","-112372.703","-236794.797","-124422.094","-0.14017380315","7"
"2_60_1.75_225_20.csv","2000/1/4","2003/12/31","-112372.703","-236794.797","-124422.094","-0.14017380315","7"
"2_60_1.75_200_12.csv","2000/1/4","2003/12/31","-220402.219","-329681.438","-109279.219","-0.140173845621","7"
"2_120_1.5_225_14.csv","2000/1/4","2003/12/31","-417871.594","-500816.969","-82945.375","-0.14248638985","5"
"2_20_1.5_150_4.csv","2000/1/4","2003/12/31","491319.094","278588.375","-212730.719","-0.142646010405","21"
"2_80_0.75_175_8.csv","2000/1/4","2003/12/31","-477036.875","-551771.0","-74734.125","-0.142905152251","10"
"2_80_0.75_175_10.csv","2000/1/4","2003/12/31","-500346.125","-571749.25","-71403.125","-0.142905176108","10"
"2_80_0.75_175_12.csv","2000/1/4","2003/12/31","-500346.125","-571749.25","-71403.125","-0.142905176108","10"
"2_80_0.75_175_14.csv","2000/1/4","2003/12/31","-500346.125","-571749.25","-71403.125","-0.142905176108","10"
"2_80_0.75_175_16.csv","2000/1/4","2003/12/31","-500346.125","-571749.25","-71403.125","-0.142905176108","10"
"2_80_0.75_175_18.csv","2000/1/4","2003/12/31","-500346.125","-571749.25","-71403.125","-0.142905176108","10"
"2_80_0.75_175_20.csv","2000/1/4","2003/12/31","-500346.125","-571749.25","-71403.125","-0.142905176108","10"
"1_40_2_200_10.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_12.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_14.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_16.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_18.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_20.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_4.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_6.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_200_8.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_10.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_12.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_14.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_16.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_18.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_20.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_4.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_6.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"3_40_2_200_8.csv","2000/1/4","2003/12/31","-3075.527","-146527.828","-143452.301","-0.143894853507","22"
"1_40_2_225_10.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_12.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_14.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_16.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_18.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_20.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_4.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_6.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"1_40_2_225_8.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_10.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_12.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_14.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_16.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_18.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_20.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_4.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_6.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"3_40_2_225_8.csv","2000/1/4","2003/12/31","10125.797","-135226.109","-145351.906","-0.1438948559","22"
"2_120_2_225_12.csv","2000/1/4","2003/12/31","-247866.516","-356272.406","-108405.89","-0.144131184565","6"
"1_40_1.5_175_10.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_12.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_14.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_16.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_18.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_20.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_4.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_6.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"1_40_1.5_175_8.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_10.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_12.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_14.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_16.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_18.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_20.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_4.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_6.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"3_40_1.5_175_8.csv","2000/1/4","2003/12/31","-188689.375","-305733.438","-117044.063","-0.144265413756","27"
"2_100_1.5_225_12.csv","2000/1/4","2003/12/31","-485211.438","-559746.25","-74534.812","-0.144787234026","6"
"2_120_2_175_10.csv","2000/1/4","2003/12/31","-352224.313","-446775.438","-94551.125","-0.145962756703","6"
"2_120_2_100_10.csv","2000/1/4","2003/12/31","-198587.047","-315563.563","-116976.516","-0.145962846697","6"
"2_120_2_125_10.csv","2000/1/4","2003/12/31","-198587.047","-315563.563","-116976.516","-0.145962846697","6"
"2_120_2_50_10.csv","2000/1/4","2003/12/31","-198587.047","-315563.563","-116976.516","-0.145962846697","6"
"2_120_2_75_10.csv","2000/1/4","2003/12/31","-198587.047","-315563.563","-116976.516","-0.145962846697","6"
"2_120_2_150_10.csv","2000/1/4","2003/12/31","-129894.469","-256897.563","-127003.094","-0.145962862521","6"
"2_120_2_200_10.csv","2000/1/4","2003/12/31","-434311.563","-516881.094","-82569.531","-0.145962911029","6"
"2_80_1.75_200_14.csv","2000/1/4","2003/12/31","-400937.906","-489337.375","-88399.469","-0.147563115552","7"
"2_20_1.5_200_6.csv","2000/1/4","2003/12/31","-285694.625","-391347.75","-105653.125","-0.147910303769","20"
"1_60_1_200_4.csv","2000/1/4","2003/12/31","-249960.953","-361897.719","-111936.766","-0.149241251436","23"
"3_60_1_200_4.csv","2000/1/4","2003/12/31","-249960.953","-361897.719","-111936.766","-0.149241251436","23"
"2_100_1.5_225_4.csv","2000/1/4","2003/12/31","-345627.906","-443629.813","-98001.907","-0.149764801859","13"
"2_40_1.75_100_6.csv","2000/1/4","2003/12/31","137069.313","-33600.957","-170670.27","-0.150096628278","13"
"1_100_0.75_225_10.csv","2000/1/4","2003/12/31","-511618.406","-585126.563","-73508.157","-0.150513774276","19"
"1_100_0.75_225_12.csv","2000/1/4","2003/12/31","-511618.406","-585126.563","-73508.157","-0.150513774276","19"
