"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_50_8.csv","2012/1/2","2015/12/31","97445.094","-17625.615","-115070.709","-0.104853272049","69","2987788.681","-3126987.968","-139199.287","-337867.9"
"2_20_1.25_175_8.csv","2012/1/2","2015/12/31","-311815.563","-472647.344","-160831.781","-0.233704472744","32","2076948.918","-2257764.387","-180815.469","-287387.25"
"2_20_1.25_175_10.csv","2012/1/2","2015/12/31","-298342.0","-462322.688","-163980.688","-0.233704579724","32","2117612.104","-2301967.761","-184355.657","-293013.938"
"2_20_1.25_175_12.csv","2012/1/2","2015/12/31","-298342.0","-462322.688","-163980.688","-0.233704579724","32","2117612.104","-2301967.761","-184355.657","-293013.938"
"2_20_1.25_175_14.csv","2012/1/2","2015/12/31","-298342.0","-462322.688","-163980.688","-0.233704579724","32","2117612.104","-2301967.761","-184355.657","-293013.938"
"2_20_1.25_175_16.csv","2012/1/2","2015/12/31","-298342.0","-462322.688","-163980.688","-0.233704579724","32","2117612.104","-2301967.761","-184355.657","-293013.938"
"2_20_1.25_175_18.csv","2012/1/2","2015/12/31","-298342.0","-462322.688","-163980.688","-0.233704579724","32","2117612.104","-2301967.761","-184355.657","-293013.938"
"2_20_1.25_175_20.csv","2012/1/2","2015/12/31","-298342.0","-462322.688","-163980.688","-0.233704579724","32","2117612.104","-2301967.761","-184355.657","-293013.938"
"2_20_1.25_150_10.csv","2012/1/2","2015/12/31","-10139.906","-225223.469","-215083.563","-0.217286831042","31","3016015.095","-3259842.552","-243827.457","-397116.532"
"2_20_1.25_150_12.csv","2012/1/2","2015/12/31","-10139.906","-225223.469","-215083.563","-0.217286831042","31","3016015.095","-3259842.552","-243827.457","-397116.532"
"2_20_1.25_150_14.csv","2012/1/2","2015/12/31","-10139.906","-225223.469","-215083.563","-0.217286831042","31","3016015.095","-3259842.552","-243827.457","-397116.532"
"2_20_1.25_150_16.csv","2012/1/2","2015/12/31","-10139.906","-225223.469","-215083.563","-0.217286831042","31","3016015.095","-3259842.552","-243827.457","-397116.532"
"2_20_1.25_150_18.csv","2012/1/2","2015/12/31","-10139.906","-225223.469","-215083.563","-0.217286831042","31","3016015.095","-3259842.552","-243827.457","-397116.532"
"2_20_1.25_150_20.csv","2012/1/2","2015/12/31","-10139.906","-225223.469","-215083.563","-0.217286831042","31","3016015.095","-3259842.552","-243827.457","-397116.532"
"2_20_1.25_150_8.csv","2012/1/2","2015/12/31","-29147.598","-240101.063","-210953.465","-0.217286854897","31","2958100.428","-3197245.839","-239145.411","-389490.969"
"1_40_1_100_10.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_12.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_14.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_16.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_18.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_20.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_6.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_8.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_10.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_12.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_14.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_16.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_18.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_20.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_6.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"3_40_1_100_8.csv","2012/1/2","2015/12/31","664750.875","372212.844","-292538.031","-0.175724809876","47","4973109.876","-5314003.345","-340893.469","-737824.031"
"1_40_1_100_4.csv","2012/1/2","2015/12/31","705957.375","406178.375","-299779.0","-0.175724789138","47","5096205.908","-5445537.533","-349331.625","-756087.125"
"3_40_1_100_4.csv","2012/1/2","2015/12/31","705957.375","406178.375","-299779.0","-0.175724789138","47","5096205.908","-5445537.533","-349331.625","-756087.125"
"2_60_2_200_4.csv","2012/1/2","2015/12/31","-466155.656","-518179.156","-52023.5","-0.097450690608","9","887703.596","-955264.627","-67561.031","-156039.188"
"2_60_2_225_4.csv","2012/1/2","2015/12/31","-360909.969","-423189.75","-62279.781","-0.0974507158288","9","1062712.06","-1143592.685","-80880.625","-186801.938"
"2_60_1.5_200_12.csv","2012/1/2","2015/12/31","324480.125","166254.109","-158226.016","-0.11946273335","12","5041703.17","-5239269.874","-197566.704","-475951.329"
"2_60_1.5_200_10.csv","2012/1/2","2015/12/31","248208.594","99094.219","-149114.375","-0.119462704965","12","4751371.419","-4937561.013","-186189.594","-448543.156"
"2_60_1.5_200_14.csv","2012/1/2","2015/12/31","305312.563","149376.391","-155936.172","-0.119462706803","12","4968740.932","-5163448.479","-194707.547","-469063.484"
"2_60_1.5_200_16.csv","2012/1/2","2015/12/31","280394.625","127435.188","-152959.437","-0.119462729703","12","4873889.52","-5064880.207","-190990.687","-460109.25"
"2_60_1.5_200_18.csv","2012/1/2","2015/12/31","280394.625","127435.188","-152959.437","-0.119462729703","12","4873889.52","-5064880.207","-190990.687","-460109.25"
"2_60_1.5_200_20.csv","2012/1/2","2015/12/31","280394.625","127435.188","-152959.437","-0.119462729703","12","4873889.52","-5064880.207","-190990.687","-460109.25"
"2_40_1_100_4.csv","2012/1/2","2015/12/31","817680.688","680829.5","-136851.188","-0.0752889046484","21","6346132.924","-6537140.237","-191007.313","-650363.187"
"2_80_1.75_200_10.csv","2012/1/2","2015/12/31","-172485.125","-135741.531","36743.594","0.0444023365743","6","3176847.855","-3165965.136","10882.719","-239645.594"
"2_40_1.25_150_4.csv","2012/1/2","2015/12/31","-310860.031","-376097.438","-65237.407","-0.0946649591297","16","2378592.613","-2465579.207","-86986.594","-245630.86"
"2_20_2_150_4.csv","2012/1/2","2015/12/31","256424.672","1543.173","-254881.499","-0.202862538981","15","2134284.99","-2430572.223","-296287.233","-337720.633"
"2_80_1.75_175_6.csv","2012/1/2","2015/12/31","-152542.531","-127275.008","25267.523","0.029815682703","6","2647844.117","-2650862.523","-3018.406","-256383.406"
"2_40_1_175_4.csv","2012/1/2","2015/12/31","278785.0","227173.188","-51611.812","-0.0403600386304","20","4326282.597","-4420939.628","-94657.031","-522670.274"
"2_40_1_225_4.csv","2012/1/2","2015/12/31","310501.75","257609.766","-52891.984","-0.0403601017702","20","4433583.375","-4530588.234","-97004.859","-535633.579"
"2_40_1_200_4.csv","2012/1/2","2015/12/31","477511.5","417879.094","-59632.406","-0.0403600283314","20","4998597.821","-5107964.915","-109367.094","-603894.563"
"1_60_0.75_150_10.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_12.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_14.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_16.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_18.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_20.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_4.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_6.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"1_60_0.75_150_8.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_10.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_12.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_14.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_16.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_18.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_20.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_4.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_6.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"3_60_0.75_150_8.csv","2012/1/2","2015/12/31","36740.305","13335.76","-23404.545","-0.022575127915","39","3671734.015","-3730173.724","-58439.709","-378152.024"
"2_40_1.75_150_12.csv","2012/1/2","2015/12/31","137588.344","-62027.898","-199616.242","-0.17547317802","14","3811927.267","-4050418.837","-238491.57","-512493.062"
"2_40_1.75_150_14.csv","2012/1/2","2015/12/31","137588.344","-62027.898","-199616.242","-0.17547317802","14","3811927.267","-4050418.837","-238491.57","-512493.062"
"2_40_1.75_150_16.csv","2012/1/2","2015/12/31","137588.344","-62027.898","-199616.242","-0.17547317802","14","3811927.267","-4050418.837","-238491.57","-512493.062"
"2_40_1.75_150_18.csv","2012/1/2","2015/12/31","137588.344","-62027.898","-199616.242","-0.17547317802","14","3811927.267","-4050418.837","-238491.57","-512493.062"
"2_40_1.75_150_20.csv","2012/1/2","2015/12/31","137588.344","-62027.898","-199616.242","-0.17547317802","14","3811927.267","-4050418.837","-238491.57","-512493.062"
"2_40_1.5_150_12.csv","2012/1/2","2015/12/31","83428.594","-104318.789","-187747.383","-0.173290038716","16","3801502.414","-4026398.687","-224896.273","-488147.844"
"2_40_1.5_150_14.csv","2012/1/2","2015/12/31","83428.594","-104318.789","-187747.383","-0.173290038716","16","3801502.414","-4026398.687","-224896.273","-488147.844"
"2_40_1.5_150_16.csv","2012/1/2","2015/12/31","83428.594","-104318.789","-187747.383","-0.173290038716","16","3801502.414","-4026398.687","-224896.273","-488147.844"
"2_40_1.5_150_18.csv","2012/1/2","2015/12/31","83428.594","-104318.789","-187747.383","-0.173290038716","16","3801502.414","-4026398.687","-224896.273","-488147.844"
"2_40_1.5_150_20.csv","2012/1/2","2015/12/31","83428.594","-104318.789","-187747.383","-0.173290038716","16","3801502.414","-4026398.687","-224896.273","-488147.844"
"2_40_1.25_175_12.csv","2012/1/2","2015/12/31","-373394.063","-440687.625","-67293.562","-0.107393751043","17","2270555.361","-2359392.267","-88836.906","-266154.859"
"2_40_1.25_175_14.csv","2012/1/2","2015/12/31","-373394.063","-440687.625","-67293.562","-0.107393751043","17","2270555.361","-2359392.267","-88836.906","-266154.859"
"2_40_1.25_175_16.csv","2012/1/2","2015/12/31","-373394.063","-440687.625","-67293.562","-0.107393751043","17","2270555.361","-2359392.267","-88836.906","-266154.859"
"2_40_1.25_175_18.csv","2012/1/2","2015/12/31","-373394.063","-440687.625","-67293.562","-0.107393751043","17","2270555.361","-2359392.267","-88836.906","-266154.859"
"2_40_1.25_175_20.csv","2012/1/2","2015/12/31","-373394.063","-440687.625","-67293.562","-0.107393751043","17","2270555.361","-2359392.267","-88836.906","-266154.859"
"2_60_2_175_10.csv","2012/1/2","2015/12/31","-124612.602","-241407.078","-116794.476","-0.133420330549","9","2400384.761","-2547561.73","-147176.969","-326788.375"
"2_60_2_175_8.csv","2012/1/2","2015/12/31","-106094.852","-225359.969","-119265.117","-0.133420326829","9","2451162.653","-2601453.013","-150290.36","-333701.235"
"2_60_1_75_4.csv","2012/1/2","2015/12/31","472390.563","415866.031","-56524.532","-0.0383896320857","18","6334217.523","-6441881.992","-107664.469","-476671.363"
"2_60_1_50_4.csv","2012/1/2","2015/12/31","480480.375","423645.313","-56835.062","-0.038389608508","18","6369020.865","-6477277.052","-108256.187","-479290.555"
"2_80_1.25_225_8.csv","2012/1/2","2015/12/31","106112.898","188494.313","82381.415","0.0744783061014","10","4439928.469","-4396685.5","43242.969","-294734.359"
"2_120_1.5_175_6.csv","2012/1/2","2015/12/31","-511365.656","-460147.0","51218.656","0.104820008313","8","1932169.501","-1898678.095","33491.406","-140985.75"
"2_120_1.5_100_6.csv","2012/1/2","2015/12/31","-387502.719","-323300.781","64201.938","0.104819955927","8","2421952.303","-2379971.365","41980.938","-176724.0"
"2_120_1.5_125_6.csv","2012/1/2","2015/12/31","-387502.719","-323300.781","64201.938","0.104819955927","8","2421952.303","-2379971.365","41980.938","-176724.0"
"2_120_1.5_50_6.csv","2012/1/2","2015/12/31","-387502.719","-323300.781","64201.938","0.104819955927","8","2421952.303","-2379971.365","41980.938","-176724.0"
"2_120_1.5_75_6.csv","2012/1/2","2015/12/31","-387502.719","-323300.781","64201.938","0.104819955927","8","2421952.303","-2379971.365","41980.938","-176724.0"
"2_120_1.5_150_6.csv","2012/1/2","2015/12/31","-422425.719","-361884.406","60541.313","0.104819959946","8","2283858.339","-2244271.057","39587.282","-166647.656"
"2_20_1.25_50_10.csv","2012/1/2","2015/12/31","417586.875","157568.844","-260018.031","-0.183422995504","32","5205093.762","-5517599.012","-312505.25","-533735.781"
"2_20_1.25_50_12.csv","2012/1/2","2015/12/31","417586.875","157568.844","-260018.031","-0.183422995504","32","5205093.762","-5517599.012","-312505.25","-533735.781"
"2_20_1.25_50_14.csv","2012/1/2","2015/12/31","417586.875","157568.844","-260018.031","-0.183422995504","32","5205093.762","-5517599.012","-312505.25","-533735.781"
"2_20_1.25_50_16.csv","2012/1/2","2015/12/31","417586.875","157568.844","-260018.031","-0.183422995504","32","5205093.762","-5517599.012","-312505.25","-533735.781"
"2_20_1.25_50_18.csv","2012/1/2","2015/12/31","417586.875","157568.844","-260018.031","-0.183422995504","32","5205093.762","-5517599.012","-312505.25","-533735.781"
"2_20_1.25_50_20.csv","2012/1/2","2015/12/31","417586.875","157568.844","-260018.031","-0.183422995504","32","5205093.762","-5517599.012","-312505.25","-533735.781"
"2_20_1.25_50_8.csv","2012/1/2","2015/12/31","390365.719","135340.625","-255025.094","-0.183423030729","32","5105143.507","-5411648.07","-306504.563","-523486.875"
"2_60_1.75_150_10.csv","2012/1/2","2015/12/31","437593.5","258738.219","-178855.281","-0.124412972791","11","4801283.464","-5033629.745","-232346.281","-556573.316"
"2_20_1_75_10.csv","2012/1/2","2015/12/31","626095.125","253952.984","-372142.141","-0.228856316755","36","5544573.782","-5977820.048","-433246.266","-763930.016"
"2_20_1_75_12.csv","2012/1/2","2015/12/31","626095.125","253952.984","-372142.141","-0.228856316755","36","5544573.782","-5977820.048","-433246.266","-763930.016"
"2_20_1_75_14.csv","2012/1/2","2015/12/31","626095.125","253952.984","-372142.141","-0.228856316755","36","5544573.782","-5977820.048","-433246.266","-763930.016"
"2_20_1_75_16.csv","2012/1/2","2015/12/31","626095.125","253952.984","-372142.141","-0.228856316755","36","5544573.782","-5977820.048","-433246.266","-763930.016"
