"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_100_8.csv","2000/1/4","2003/12/31","53258.742","-397014.563","-450273.305","-0.427504930218","13","4489503.948","-5050317.12","-560813.172","-963583.438"
"1_40_1.25_150_10.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_12.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_14.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_16.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_18.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_20.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_4.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_6.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_40_1.25_150_8.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_10.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_12.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_14.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_16.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_18.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_20.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_4.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_6.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"3_40_1.25_150_8.csv","2000/1/4","2003/12/31","165702.344","-374643.5","-540345.844","-0.463536722544","34","2717770.947","-3380910.666","-663139.719","-1031447.501"
"1_80_1.25_225_10.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_12.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_14.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_16.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_18.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_20.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_4.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_6.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"1_80_1.25_225_8.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_10.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_12.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_14.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_16.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_18.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_20.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_4.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_6.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"3_80_1.25_225_8.csv","2000/1/4","2003/12/31","-212857.469","-387358.594","-174501.125","-0.221689361364","19","2488663.023","-2746138.5","-257475.477","-508005.25"
"2_40_0.75_150_10.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_0.75_150_12.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_0.75_150_14.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_0.75_150_16.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_0.75_150_18.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_0.75_150_20.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_0.75_150_8.csv","2000/1/4","2003/12/31","330485.625","-188957.469","-519443.094","-0.390416164023","16","6267970.931","-6928153.963","-660183.032","-1295069.282"
"2_40_2_100_10.csv","2000/1/4","2003/12/31","-54212.723","-479364.531","-425151.808","-0.449521597868","14","4110909.765","-4636200.097","-525290.332","-849071.032"
"2_20_1.25_100_4.csv","2000/1/4","2003/12/31","519496.313","281356.219","-238140.094","-0.156723048264","22","5575175.426","-5974981.082","-399805.656","-994151.203"
"2_20_1.5_100_8.csv","2000/1/4","2003/12/31","131304.031","-415680.5","-546984.531","-0.48349914436","21","4259311.272","-4927105.944","-667794.672","-1105745.75"
"2_80_1.75_175_8.csv","2000/1/4","2003/12/31","-255225.234","-548768.5","-293543.266","-0.394136965161","9","3045230.898","-3419001.929","-373771.031","-684302.157"
"2_80_1.75_200_8.csv","2000/1/4","2003/12/31","-367005.813","-558834.875","-191829.062","-0.303050274299","8","2644315.593","-2904331.343","-260015.75","-527134.657"
"2_20_1_150_4.csv","2000/1/4","2003/12/31","481360.656","322669.344","-158691.312","-0.107125372445","24","6077823.816","-6398062.66","-320238.844","-937775.469"
"2_60_1.5_225_4.csv","2000/1/4","2003/12/31","-210035.125","-319644.594","-109609.469","-0.138752332501","13","2381607.948","-2577571.261","-195963.313","-572925.094"
"2_40_1.75_75_6.csv","2000/1/4","2003/12/31","2055.469","5912.023","3856.554","0.00384864323314","15","4526794.901","-4629395.206","-102600.305","-648759.438"
"2_40_1.75_50_6.csv","2000/1/4","2003/12/31","123132.063","127454.609","4322.546","0.00384865337069","15","5073759.772","-5188757.101","-114997.329","-727147.938"
"2_40_0.75_150_6.csv","2000/1/4","2003/12/31","433945.875","-94021.25","-527967.125","-0.368191808495","16","6727488.882","-7414938.132","-687449.25","-1378522.625"
"2_80_2_225_8.csv","2000/1/4","2003/12/31","-117141.844","-46309.641","70832.203","0.0802305585768","6","4365647.837","-4393903.326","-28255.489","-531841.251"
"2_80_2_175_8.csv","2000/1/4","2003/12/31","-124741.766","-54519.289","70222.477","0.0802305814126","6","4328067.038","-4356079.278","-28012.24","-527263.001"
"2_80_2_100_8.csv","2000/1/4","2003/12/31","-54334.453","21536.836","75871.289","0.0802305733149","6","4676224.364","-4706489.966","-30265.602","-569676.954"
"2_80_2_125_8.csv","2000/1/4","2003/12/31","-54334.453","21536.836","75871.289","0.0802305733149","6","4676224.364","-4706489.966","-30265.602","-569676.954"
"2_80_2_150_8.csv","2000/1/4","2003/12/31","260444.078","361570.25","101126.172","0.0802305899683","6","6232774.428","-6273114.366","-40339.938","-759302.336"
"2_80_2_200_8.csv","2000/1/4","2003/12/31","-229728.594","-167929.297","61799.297","0.0802305479843","6","3808917.433","-3833569.652","-24652.219","-464018.078"
"2_80_2_50_8.csv","2000/1/4","2003/12/31","-111216.594","-39908.984","71307.61","0.0802305820728","6","4394947.781","-4423392.9","-28445.119","-535410.719"
"2_80_2_75_8.csv","2000/1/4","2003/12/31","-111216.594","-39908.984","71307.61","0.0802305820728","6","4394947.781","-4423392.9","-28445.119","-535410.719"
"2_60_2_225_4.csv","2000/1/4","2003/12/31","-249516.953","-535963.813","-286446.86","-0.381683318691","11","1730617.698","-2101589.23","-370971.532","-582780.813"
"2_40_2_200_10.csv","2000/1/4","2003/12/31","-310129.25","-432941.906","-122812.656","-0.178022703528","10","2906981.923","-3108310.766","-201328.843","-445883.875"
"2_100_1.75_225_6.csv","2000/1/4","2003/12/31","-443823.313","-666763.875","-222940.562","-0.400844852384","12","1827072.846","-2113328.221","-286255.375","-582116.578"
"2_20_1.25_150_6.csv","2000/1/4","2003/12/31","145567.266","-72714.469","-218281.735","-0.190544668549","20","4408541.79","-4759255.54","-350713.75","-797879.938"
"2_40_2_50_12.csv","2000/1/4","2003/12/31","7329.734","-551054.125","-558383.859","-0.554320834731","15","4287009.425","-4957091.456","-670082.031","-943775.626"
"2_40_2_50_14.csv","2000/1/4","2003/12/31","7329.734","-551054.125","-558383.859","-0.554320834731","15","4287009.425","-4957091.456","-670082.031","-943775.626"
"2_40_2_50_16.csv","2000/1/4","2003/12/31","-2374.852","-555379.25","-553004.398","-0.554320827927","15","4245708.669","-4909335.153","-663626.484","-934683.344"
"2_40_2_50_18.csv","2000/1/4","2003/12/31","-2374.852","-555379.25","-553004.398","-0.554320827927","15","4245708.669","-4909335.153","-663626.484","-934683.344"
"2_40_2_50_20.csv","2000/1/4","2003/12/31","-2374.852","-555379.25","-553004.398","-0.554320827927","15","4245708.669","-4909335.153","-663626.484","-934683.344"
"2_40_2_75_12.csv","2000/1/4","2003/12/31","-30856.633","-568072.938","-537216.305","-0.554320777805","15","4124495.301","-4769175.489","-644680.188","-907998.469"
"2_40_2_75_14.csv","2000/1/4","2003/12/31","-30856.633","-568072.938","-537216.305","-0.554320777805","15","4124495.301","-4769175.489","-644680.188","-907998.469"
"2_40_2_75_16.csv","2000/1/4","2003/12/31","-40193.328","-572234.188","-532040.86","-0.554320860149","15","4084760.241","-4723229.679","-638469.438","-899250.875"
"2_40_2_75_18.csv","2000/1/4","2003/12/31","-40193.328","-572234.188","-532040.86","-0.554320860149","15","4084760.241","-4723229.679","-638469.438","-899250.875"
"2_40_2_75_20.csv","2000/1/4","2003/12/31","-40193.328","-572234.188","-532040.86","-0.554320860149","15","4084760.241","-4723229.679","-638469.438","-899250.875"
"2_20_1.25_125_10.csv","2000/1/4","2003/12/31","305095.031","-263784.125","-568879.156","-0.435890983022","21","5125411.525","-5848503.525","-723092.0","-1148621.031"
"2_20_1.25_125_12.csv","2000/1/4","2003/12/31","305095.031","-263784.125","-568879.156","-0.435890983022","21","5125411.525","-5848503.525","-723092.0","-1148621.031"
"2_20_1.25_125_14.csv","2000/1/4","2003/12/31","305095.031","-263784.125","-568879.156","-0.435890983022","21","5125411.525","-5848503.525","-723092.0","-1148621.031"
"2_20_1.25_125_16.csv","2000/1/4","2003/12/31","305095.031","-263784.125","-568879.156","-0.435890983022","21","5125411.525","-5848503.525","-723092.0","-1148621.031"
"2_20_1.25_125_18.csv","2000/1/4","2003/12/31","305095.031","-263784.125","-568879.156","-0.435890983022","21","5125411.525","-5848503.525","-723092.0","-1148621.031"
"2_20_1.25_125_20.csv","2000/1/4","2003/12/31","305095.031","-263784.125","-568879.156","-0.435890983022","21","5125411.525","-5848503.525","-723092.0","-1148621.031"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","-78642.555","78910.406","157552.961","0.171000909424","32","2461409.524","-2414673.888","46735.636","-407970.047"
"2_80_1.25_100_4.csv","2000/1/4","2003/12/31","-312921.219","-557697.625","-244776.406","-0.356256680848","16","3429150.889","-3756670.03","-327519.141","-724647.485"
"2_80_1.25_50_4.csv","2000/1/4","2003/12/31","-219568.25","-497602.281","-278034.031","-0.356256688685","16","3895068.097","-4267087.089","-372018.992","-823105.031"
"2_80_1.25_75_4.csv","2000/1/4","2003/12/31","-219568.25","-497602.281","-278034.031","-0.356256688685","16","3895068.097","-4267087.089","-372018.992","-823105.031"
"2_80_1.25_125_4.csv","2000/1/4","2003/12/31","-298833.5","-548628.75","-249795.25","-0.356256680831","16","3499462.034","-3833696.581","-334234.547","-739505.641"
"2_20_1.5_50_8.csv","2000/1/4","2003/12/31","293369.75","-119303.008","-412672.758","-0.319067890679","21","6366755.661","-6928774.888","-562019.227","-972759.594"
"2_40_1.25_200_4.csv","2000/1/4","2003/12/31","-299192.906","-477287.219","-178094.313","-0.254127440382","19","2606523.966","-2869432.747","-262908.781","-545887.0"
